# T(K)	P(bar)
2941.8      	1e-08       
2860.782512044415	1.1885022274370215e-08
2815.530431506367	1.4125375446227554e-08
2793.1214719114455	1.6788040181225588e-08
2781.6055275588633	1.9952623149688826e-08
2772.858751031124	2.3713737056616554e-08
2764.7956229065244	2.818382931264461e-08
2757.0483894289487	3.3496543915782795e-08
2749.6911117744485	3.981071705534969e-08
2742.810066412908	4.731512589614813e-08
2736.9319864769104	5.6234132519034905e-08
2732.0108122994457	6.683439175686162e-08
2727.685885701862	7.94328234724282e-08
2723.8854609626896	9.440608762859226e-08
2720.525044891477	1.1220184543019653e-07
2717.8909418704934	1.333521432163324e-07
2715.476599479814	1.584893192461114e-07
2713.294050179895	1.883649089489802e-07
2711.379693237927	2.2387211385683422e-07
2709.7842152748626	2.6607250597988136e-07
2708.4598599356373	3.162277660168379e-07
2707.23468162887	3.7583740428844433e-07
2706.018216413724	4.466835921509635e-07
2704.7159685069623	5.308844442309889e-07
2703.297612440438	6.309573444801942e-07
2701.639903536464	7.498942093324558e-07
2699.870303922257	8.912509381337459e-07
2697.9953701512522	1.0592537251772896e-06
2695.9998826603032	1.2589254117941687e-06
2694.293730577099	1.4962356560944327e-06
2692.8234133208684	1.7782794100389227e-06
2691.637025691746	2.1134890398366474e-06
2690.7719991490567	2.511886431509582e-06
2690.210224011453	2.9853826189179636e-06
2690.1245049193003	3.5481338923357534e-06
2690.2604918055645	4.216965034285822e-06
2690.7575215904217	5.011872336272725e-06
2691.7368247897325	5.95662143529011e-06
2693.2423923100205	7.079457843841388e-06
2695.3305744850227	8.413951416451948e-06
2698.1362147406735	1e-05       
2701.7341099932596	1.188502227437019e-05
2706.141760368286	1.4125375446227555e-05
2711.1391369970215	1.678804018122562e-05
2716.729578138608	1.9952623149688786e-05
2722.992772208174	2.371373705661655e-05
2729.772135782153	2.818382931264455e-05
2736.697721280609	3.349654391578279e-05
2743.0888965316344	3.981071705534977e-05
2749.723364348074	4.731512589614803e-05
2756.474419402504	5.623413251903491e-05
2763.037341485337	6.683439175686148e-05
2768.61186879311	7.943282347242821e-05
2773.00904472931	9.440608762859246e-05
2777.3889932411876	0.00011220184543019629
2781.038928605469	0.0001333521432163324
2783.091080738826	0.00015848931924611142
2783.0124607659236	0.00018836490894898024
2781.7639108598732	0.00022387211385683424
2778.96787662201	0.0002660725059798809
2773.9303149377834	0.0003162277660168379
2765.828105679476	0.00037583740428844437
2754.8213675214038	0.0004466835921509635
2742.0211560564762	0.0005308844442309889
2727.051699124319	0.000630957344480193
2709.8284862203263	0.0007498942093324559
2690.7673522516534	0.0008912509381337458
2670.144835271751	0.0010592537251772895
2648.2293455529466	0.0012589254117941673
2625.3137403259516	0.0014962356560944345
2601.7181639666132	0.0017782794100389225
2578.237678105782	0.0021134890398366475
2555.7805169871876	0.002511886431509582
2533.7892180238173	0.0029853826189179603
2512.2991039540684	0.0035481338923357567
2491.129754267206	0.004216965034285822
2470.613501036337	0.0050118723362727255
2450.5638811913736	0.005956621435290103
2430.5971606318467	0.00707945784384138
2410.7349874540005	0.008413951416451957
2391.0      	0.01        
2372.07283757163	0.01188502227437019
2353.4240529164726	0.014125375446227554
2335.031758912646	0.016788040181225587
2316.8567106653213	0.01995262314968883
2299.045093008835	0.023713737056616554
2281.7674954909767	0.02818382931264455
2264.3916048312262	0.033496543915782793
2246.936246880508	0.03981071705534969
2229.3537965822065	0.04731512589614813
2211.9546799716545	0.056234132519034905
2194.427121179904	0.06683439175686148
2176.3482273706754	0.07943282347242821
2157.761161599874	0.09440608762859228
2138.779425668042	0.11220184543019629
2120.4851899917126	0.1333521432163324
2102.0721195821106	0.1584893192461114
2083.411595705405	0.18836490894898023
2064.456318855123	0.22387211385683378
2045.3105832983526	0.26607250597988086
2026.427393190068	0.3162277660168379
2007.2997999382087	0.3758374042884443
1988.013023257573	0.4466835921509634
1968.6462467594984	0.5308844442309879
1949.734832539176	0.630957344480193
1931.3044109853827	0.7498942093324559
1913.182116801307	0.8912509381337458
1895.9597019858168	1.0592537251772898
1880.2444518244106	1.2589254117941662
1865.6646067497538	1.4962356560944328
1851.354702095494	1.7782794100389228
1837.2097101456131	2.1134890398366473
1823.3645512490525	2.511886431509582
1810.042455128749	2.9853826189179573
1798.0982624915473	3.548133892335753
1786.8103824070006	4.216965034285823
1776.2372546542979	5.011872336272725
1766.503695887779	5.956621435290109
1758.2626947241001	7.079457843841373
1751.332480189928	8.413951416451948
1742.3      	10.0        
