# T(K)	P(bar)
1130.9      	1e-08       
1150.67349895972	1.1885022274370215e-08
1162.0750831576063	1.4125375446227554e-08
1169.1560803624511	1.6788040181225588e-08
1175.1782001432896	1.9952623149688826e-08
1180.903362961446	2.3713737056616554e-08
1186.8080484249767	2.818382931264461e-08
1193.073250696106	3.3496543915782795e-08
1199.681199855143	3.981071705534969e-08
1206.6079203045108	4.731512589614813e-08
1213.6616162277078	5.6234132519034905e-08
1220.7019029631222	6.683439175686162e-08
1227.9745348805	7.94328234724282e-08
1235.446825464457	9.440608762859226e-08
1243.007228829445	1.1220184543019653e-07
1250.289748946283	1.333521432163324e-07
1257.599988296582	1.584893192461114e-07
1265.0063713235945	1.883649089489802e-07
1272.4734111055363	2.2387211385683422e-07
1279.8126097356317	2.6607250597988136e-07
1286.8383968151174	3.162277660168379e-07
1293.8408890020385	3.7583740428844433e-07
1300.849809724519	4.466835921509635e-07
1307.869037606011	5.308844442309889e-07
1314.5668301423752	6.309573444801942e-07
1321.2076498120045	7.498942093324558e-07
1327.9501679428654	8.912509381337459e-07
1334.8041118736426	1.0592537251772896e-06
1341.8050201469546	1.2589254117941687e-06
1348.707180847191	1.4962356560944327e-06
1355.6231230245958	1.7782794100389227e-06
1362.710888504257	2.1134890398366474e-06
1369.9822968981155	2.511886431509582e-06
1377.365627278043	2.9853826189179636e-06
1384.4455474243719	3.5481338923357534e-06
1391.6752459724926	4.216965034285822e-06
1399.0226825372024	5.011872336272725e-06
1406.4716594860458	5.95662143529011e-06
1413.920256691679	7.079457843841388e-06
1421.3191125200785	8.413951416451948e-06
1429.022474977252	1e-05       
1437.0088744317127	1.188502227437019e-05
1445.2385681157286	1.4125375446227555e-05
1453.5935571668956	1.678804018122562e-05
1462.0818053411738	1.9952623149688786e-05
1470.8433324649843	2.371373705661655e-05
1479.9109289129287	2.818382931264455e-05
1489.3401064143677	3.349654391578279e-05
1498.5033576778856	3.981071705534977e-05
1507.886361466476	4.731512589614803e-05
1517.6091393495938	5.623413251903491e-05
1527.7561296580639	6.683439175686148e-05
1538.2680954384357	7.943282347242821e-05
1548.9510217388236	9.440608762859246e-05
1560.1713038073824	0.00011220184543019629
1571.983928753371	0.0001333521432163324
1584.4627588325322	0.00015848931924611142
1597.3564343885073	0.00018836490894898024
1610.7850315537971	0.00022387211385683424
1624.9933662919625	0.0002660725059798809
1640.0852223479123	0.0003162277660168379
1656.2211342785474	0.00037583740428844437
1673.0412904778545	0.0004466835921509635
1690.7947197377764	0.0005308844442309889
1709.7432153281923	0.000630957344480193
1730.1558018098713	0.0007498942093324559
1752.4204877060517	0.0008912509381337458
1776.0482927000023	0.0010592537251772895
1801.6831075175996	0.0012589254117941673
1829.460939045571	0.0014962356560944345
1859.4091147111824	0.0017782794100389225
1890.7164291922907	0.0021134890398366475
1922.9144236737286	0.002511886431509582
1957.0730640268384	0.0029853826189179603
1993.0280968083491	0.0035481338923357567
2030.455386779761	0.004216965034285822
2067.509456303194	0.0050118723362727255
2104.261806211986	0.005956621435290103
2141.3304163467415	0.00707945784384138
2178.604901260399	0.008413951416451957
2215.9      	0.01        
2250.5228581006772	0.01188502227437019
2284.716611735588	0.014125375446227554
2318.4584419934813	0.016788040181225587
2351.620859127396	0.01995262314968883
2383.3478030780125	0.023713737056616554
2412.5783669638477	0.02818382931264455
2441.0497225343147	0.033496543915782793
2468.703292457303	0.03981071705534969
2495.524915752755	0.04731512589614813
2520.6830978788244	0.056234132519034905
2544.8647243798664	0.06683439175686148
2568.911532646718	0.07943282347242821
2592.8888722171087	0.09440608762859228
2616.8413827212307	0.11220184543019629
2639.3811161283543	0.1333521432163324
2661.736635250417	0.1584893192461114
2683.901686013959	0.18836490894898023
2705.776095273676	0.22387211385683378
2727.0757260805826	0.26607250597988086
2746.87505038099	0.3162277660168379
2766.2491788370494	0.3758374042884443
2785.3063078975733	0.4466835921509634
2804.1106176348057	0.5308844442309879
2821.918866025609	0.630957344480193
2838.801860572151	0.7498942093324559
2855.322495305003	0.8912509381337458
2871.416112820233	1.0592537251772898
2887.0191418702448	1.2589254117941662
2900.9785680055547	1.4962356560944328
2914.0089008543114	1.7782794100389228
2926.194272891398	2.1134890398366473
2937.385729481135	2.511886431509582
2947.417428366906	2.9853826189179573
2955.451488392768	3.548133892335753
2962.4937705557995	4.216965034285823
2968.4151216914684	5.011872336272725
2973.135971892553	5.956621435290109
2976.543308912151	7.079457843841373
2978.761625396272	8.413951416451948
2981.0      	10.0        
