# T(K)	P(bar)
2914.9      	1e-08       
2820.956645020162	1.1885022274370215e-08
2783.0543519794605	1.4125375446227554e-08
2770.2577982749262	1.6788040181225588e-08
2759.201735862345	1.9952623149688826e-08
2749.262217080823	2.3713737056616554e-08
2741.0253885113952	2.818382931264461e-08
2733.7813864735485	3.3496543915782795e-08
2727.544879182621	3.981071705534969e-08
2722.2752478172933	4.731512589614813e-08
2718.0430302633754	5.6234132519034905e-08
2714.4309271061484	6.683439175686162e-08
2711.1509908474522	7.94328234724282e-08
2708.1814336135417	9.440608762859226e-08
2705.5382722635695	1.1220184543019653e-07
2703.3690109521713	1.333521432163324e-07
2701.4212795838516	1.584893192461114e-07
2699.6027641583078	1.883649089489802e-07
2697.8316472236156	2.2387211385683422e-07
2695.996847566092	2.6607250597988136e-07
2694.003315195681	3.162277660168379e-07
2691.76936325774	3.7583740428844433e-07
2689.3063213533055	4.466835921509635e-07
2686.6523849575956	5.308844442309889e-07
2683.97326794305	6.309573444801942e-07
2681.343487283626	7.498942093324558e-07
2678.8569181594653	8.912509381337459e-07
2676.5469997633522	1.0592537251772896e-06
2674.3907810839673	1.2589254117941687e-06
2672.529524265926	1.4962356560944327e-06
2670.7841718366167	1.7782794100389227e-06
2669.166957345265	2.1134890398366474e-06
2667.707426626415	2.511886431509582e-06
2666.423369169036	2.9853826189179636e-06
2665.4185639509037	3.5481338923357534e-06
2664.72551912035	4.216965034285822e-06
2664.3674980372343	5.011872336272725e-06
2664.3872512383227	5.95662143529011e-06
2664.941934008955	7.079457843841388e-06
2665.82738906501	8.413951416451948e-06
2666.9555959963604	1e-05       
2668.145248702081	1.188502227437019e-05
2669.1483175402814	1.4125375446227555e-05
2669.6949056090493	1.678804018122562e-05
2669.4871906663107	1.9952623149688786e-05
2668.313805494163	2.371373705661655e-05
2665.8902947287734	2.818382931264455e-05
2661.902278719391	3.349654391578279e-05
2655.5111034683655	3.981071705534977e-05
2646.577124741798	4.731512589614803e-05
2634.5962499922566	5.623413251903491e-05
2619.0544856372444	6.683439175686148e-05
2599.4640039556425	7.943282347242821e-05
2574.5468622153026	9.440608762859246e-05
2544.481764494034	0.00011220184543019629
2510.5242851837183	0.0001333521432163324
2474.3952517328844	0.00015848931924611142
2439.0948838997574	0.00018836490894898024
2405.5253510392417	0.00022387211385683424
2373.007885756081	0.0002660725059798809
2341.748560321144	0.0003162277660168379
2311.82691059757	0.00037583740428844437
2284.46508968349	0.0004466835921509635
2257.132126603623	0.0005308844442309889
2230.3790743507247	0.000630957344480193
2204.7678397735203	0.0007498942093324559
2180.7412003172103	0.0008912509381337458
2159.7222869662314	0.0010592537251772895
2139.868010473954	0.0012589254117941673
2121.25717391627	0.0014962356560944345
2104.082082484141	0.0017782794100389225
2089.377131743015	0.0021134890398366475
2077.181377986299	0.002511886431509582
2065.5724357497434	0.0029853826189179603
2054.424169795042	0.0035481338923357567
2043.845936308985	0.004216965034285822
2034.718933921108	0.0050118723362727255
2026.2483863325951	0.005956621435290103
2018.0351011332605	0.00707945784384138
2009.9745459508003	0.008413951416451957
2002.0      	0.01        
1994.1521521638465	0.01188502227437019
1985.5036543687527	0.014125375446227554
1975.8604920020584	0.016788040181225587
1965.0213246955095	0.01995262314968883
1952.8553537069274	0.023713737056616554
1938.947105691289	0.02818382931264455
1923.6153275365164	0.033496543915782793
1907.2300654733683	0.03981071705534969
1890.2009912691742	0.04731512589614813
1873.2721210535015	0.056234132519034905
1856.4646929340936	0.06683439175686148
1839.4247439460798	0.07943282347242821
1822.3490795524306	0.09440608762859228
1805.5694828309545	0.11220184543019629
1790.4400727357622	0.1333521432163324
1778.031057029611	0.1584893192461114
1768.7922465972515	0.18836490894898023
1762.8914171520612	0.22387211385683378
1759.8600090222392	0.26607250597988086
1758.8246070133912	0.3162277660168379
1758.397957550516	0.3758374042884443
1758.209665577573	0.4466835921509634
1757.9591041126582	0.5308844442309879
1757.6439138756527	0.630957344480193
1757.2681598946508	0.7498942093324559
1756.920922421262	0.8912509381337458
1756.67581480605	1.0592537251772898
1756.595449211832	1.2589254117941662
1756.5178968444136	1.4962356560944328
1756.5      	1.7782794100389228
1756.5      	2.1134890398366473
1756.5182858358492	2.511886431509582
1756.598539426935	2.9853826189179573
1756.6754950806996	3.548133892335753
1756.7534972685214	4.216965034285823
1756.8325019627657	5.011872336272725
1756.9124644626177	5.956621435290109
1756.991704858422	7.079457843841373
1757.2068472662525	8.413951416451948
1757.4      	10.0        
