# T(K)	P(bar)
2966.7      	1e-08       
2922.998259108478	1.1885022274370215e-08
2888.601926516911	1.4125375446227554e-08
2855.2935588254645	1.6788040181225588e-08
2818.145490765137	1.9952623149688826e-08
2782.1246747009027	2.3713737056616554e-08
2752.1704610605047	2.818382931264461e-08
2727.6204367153555	3.3496543915782795e-08
2708.9483537713486	3.981071705534969e-08
2696.013421883877	4.731512589614813e-08
2688.175981969214	5.6234132519034905e-08
2682.5282692469323	6.683439175686162e-08
2677.8590388439734	7.94328234724282e-08
2673.7765872677714	9.440608762859226e-08
2670.005203833339	1.1220184543019653e-07
2666.673838247977	1.333521432163324e-07
2663.731919375777	1.584893192461114e-07
2661.1128602158738	1.883649089489802e-07
2658.815631885512	2.2387211385683422e-07
2656.9010583298355	2.6607250597988136e-07
2655.77870818229	3.162277660168379e-07
2655.042851426806	3.7583740428844433e-07
2654.730111474142	4.466835921509635e-07
2654.871567802848	5.308844442309889e-07
2655.4231507176073	6.309573444801942e-07
2656.230048231768	7.498942093324558e-07
2657.182002130898	8.912509381337459e-07
2658.4320742668983	1.0592537251772896e-06
2660.1819141870246	1.2589254117941687e-06
2661.5778568005558	1.4962356560944327e-06
2662.7971555659433	1.7782794100389227e-06
2663.862974308254	2.1134890398366474e-06
2664.7462866867927	2.511886431509582e-06
2665.388315415482	2.9853826189179636e-06
2665.4754950806996	3.5481338923357534e-06
2665.0720218518286	4.216965034285822e-06
2664.2124705585156	5.011872336272725e-06
2662.863459509327	5.95662143529011e-06
2660.7239688226027	7.079457843841388e-06
2657.810985538718	8.413951416451948e-06
2654.144313011829	1e-05       
2649.647198897127	1.188502227437019e-05
2644.2063845051152	1.4125375446227555e-05
2637.491159660252	1.678804018122562e-05
2629.568442125778	1.9952623149688786e-05
2620.3813874066104	2.371373705661655e-05
2609.74724680617	2.818382931264455e-05
2597.3868969663818	3.349654391578279e-05
2583.4495147924595	3.981071705534977e-05
2567.665931657633	4.731512589614803e-05
2549.8616666563425	5.623413251903491e-05
2529.9099107149573	6.683439175686148e-05
2507.9303459014527	7.943282347242821e-05
2484.350253988794	9.440608762859246e-05
2458.6668267499317	0.00011220184543019629
2430.8096424193072	0.0001333521432163324
2400.6876992245393	0.00015848931924611142
2368.8466101991135	0.00018836490894898024
2335.760293716077	0.00022387211385683424
2300.640635158093	0.0002660725059798809
2263.664244700229	0.0003162277660168379
2225.2716322742476	0.00037583740428844437
2187.2906344048447	0.0004466835921509635
2148.7182309077043	0.0005308844442309889
2110.0862808472457	0.000630957344480193
2072.33861726632	0.0007498942093324559
2036.9393684673566	0.0008912509381337458
2007.0654513564905	0.0010592537251772895
1980.9296066948204	0.0012589254117941673
1957.8511137620792	0.0014962356560944345
1937.0810697384547	0.0017782794100389225
1918.8975284994272	0.0021134890398366475
1903.507589008626	0.002511886431509582
1889.0536189423929	0.0029853826189179603
1874.753531967465	0.0035481338923357567
1859.6987132723937	0.004216965034285822
1844.3310254910964	0.0050118723362727255
1828.2416928022894	0.005956621435290103
1811.4919788704337	0.00707945784384138
1794.2406622548006	0.008413951416451957
1776.6      	0.01        
1758.9038725263206	0.01188502227437019
1741.2810628953855	0.014125375446227554
1724.1380442759553	0.016788040181225587
1707.9001551893712	0.01995262314968883
1693.2691835429716	0.023713737056616554
1680.62202798901	0.02818382931264455
1669.3071269112413	0.033496543915782793
1659.4096559958668	0.03981071705534969
1650.860616570844	0.04731512589614813
1643.4934230510607	0.056234132519034905
1637.3544546681617	0.06683439175686148
1631.9784982703086	0.07943282347242821
1627.2894883118372	0.09440608762859228
1623.2187289017618	0.11220184543019629
1620.362666791955	0.1333521432163324
1618.5108909833054	0.1584893192461114
1617.4463340503708	0.18836490894898023
1617.0      	0.22387211385683378
1617.0      	0.26607250597988086
1617.4376964933044	0.3162277660168379
1618.059191022678	0.3758374042884443
1618.7107803189958	0.4466835921509634
1619.2511198591772	0.5308844442309879
1619.6451076554338	0.630957344480193
1619.8991040632095	0.7498942093324559
1620.0      	0.8912509381337458
1619.9274444181503	1.0592537251772898
1619.6772460591599	1.2589254117941662
1619.289484222068	1.4962356560944328
1618.9607585157485	1.7782794100389228
1618.6842564229366	2.1134890398366473
1618.4817141641508	2.511886431509582
1618.401460573065	2.9853826189179573
1618.3245049193004	3.548133892335753
1618.2465027314786	4.216965034285823
1618.2      	5.011872336272725
1618.2124644626176	5.956621435290109
1618.291704858422	7.079457843841373
1618.3      	8.413951416451948
1618.3      	10.0        
