# T(K)	P(bar)
987.6       	1e-08       
988.3693968466818	1.1885022274370215e-08
989.3117608104889	1.4125375446227554e-08
990.4044895452206	1.6788040181225588e-08
991.6581361489236	1.9952623149688826e-08
993.1689430037148	2.3713737056616554e-08
994.9856254831097	2.818382931264461e-08
997.0567197498899	3.3496543915782795e-08
999.4414045938937	3.981071705534969e-08
1002.2146312464492	4.731512589614813e-08
1005.3496072123145	5.6234132519034905e-08
1008.8965872446895	6.683439175686162e-08
1012.9255257279522	7.94328234724282e-08
1017.4500338169823	9.440608762859226e-08
1022.4521147790606	1.1220184543019653e-07
1027.7977944392928	1.333521432163324e-07
1033.4510546164581	1.584893192461114e-07
1039.3178494603148	1.883649089489802e-07
1045.269119681567	2.2387211385683422e-07
1051.0926142467513	2.6607250597988136e-07
1056.214661426349	3.162277660168379e-07
1060.8571885855522	3.7583740428844433e-07
1064.9851278105439	4.466835921509635e-07
1068.5680629860753	5.308844442309889e-07
1071.4047751191235	6.309573444801942e-07
1073.658304589955	7.498942093324558e-07
1075.5849266830585	8.912509381337459e-07
1077.1869631031987	1.0592537251772896e-06
1078.4409570935125	1.2589254117941687e-06
1079.1389284002778	1.4962356560944327e-06
1079.4794311131886	1.7782794100389227e-06
1079.445675230582	2.1134890398366474e-06
1079.0719991490564	2.511886431509582e-06
1078.5102240114534	2.9853826189179636e-06
1077.745049193003	3.5481338923357534e-06
1076.9115300462645	4.216965034285822e-06
1076.0749803723438	5.011872336272725e-06
1075.3127487616775	5.95662143529011e-06
1074.7580659910452	7.079457843841388e-06
1074.631050911249	8.413951416451948e-06
1074.9305732484077	1e-05       
1075.6718062945488	1.188502227437019e-05
1076.8380501150896	1.4125375446227555e-05
1078.3997303115693	1.678804018122562e-05
1079.888675468021	1.9952623149688786e-05
1081.010914377432	2.371373705661655e-05
1081.5381813099248	2.818382931264455e-05
1081.2729206089878	3.349654391578279e-05
1079.5018720454507	3.981071705534977e-05
1076.3639752981455	4.731512589614803e-05
1071.8154849696734	5.623413251903491e-05
1065.851456069062	6.683439175686148e-05
1058.6045705689571	7.943282347242821e-05
1050.3682708791873	9.440608762859246e-05
1040.7259445029147	0.00011220184543019629
1030.570714142508	0.0001333521432163324
1021.106185755516	0.00015848931924611142
1014.1090081672126	0.00018836490894898024
1008.9664459637976	0.00022387211385683424
1005.7992073940046	0.0002660725059798809
1004.8668177878329	0.0003162277660168379
1006.2262815787318	0.00037583740428844437
1009.1717467196243	0.0004466835921509635
1012.712700635402	0.0005308844442309889
1017.2413545692683	0.000630957344480193
1022.8514688596397	0.0007498942093324559
1029.178483916468	0.0008912509381337458
1035.3346214805201	0.0010592537251772895
1042.2511179915539	0.0012589254117941673
1049.9495612452415	0.0014962356560944345
1058.2955985976619	0.0017782794100389225
1066.5967804676527	0.0021134890398366475
1074.9742194772296	0.002511886431509582
1084.0229702085471	0.0029853826189179603
1093.7996836589814	0.0035481338923357567
1104.3944460731827	0.004216965034285822
1116.8758168600232	0.0050118723362727255
1130.888786375115	0.005956621435290103
1146.0305379851095	0.00707945784384138
1161.8314590675996	0.008413951416451957
1177.7      	0.01        
1193.0879369336342	0.01188502227437019
1209.9094354414622	0.014125375446227554
1227.6009758146574	0.016788040181225587
1245.5753587691722	0.01995262314968883
1262.989395674398	0.023713737056616554
1280.2325045090233	0.02818382931264455
1297.6568494455555	0.033496543915782793
1315.4960135643958	0.03981071705534969
1334.2608346642426	0.04731512589614813
1354.7949272406604	0.056234132519034905
1376.9533380469068	0.06683439175686148
1400.0155566449787	0.07943282347242821
1424.046141735764	0.09440608762859228
1449.7863527883587	0.11220184543019629
1477.4206834724343	0.1333521432163324
1506.0089650619448	0.1584893192461114
1535.679151244008	0.18836490894898023
1566.4901199033584	0.22387211385683378
1598.3199052664886	0.26607250597988086
1630.7117039468626	0.3162277660168379
1663.324829492674	0.3758374042884443
1695.6843667086198	0.4466835921509634
1727.773620227207	0.5308844442309879
1760.7109999942681	0.630957344480193
1792.5108886386263	0.7498942093324559
1824.4763742419	0.8912509381337458
1857.5173001440123	1.0592537251772898
1893.043538566838	1.2589254117941662
1931.276855704103	1.4962356560944328
1971.7396862922606	1.7782794100389228
2014.4125617567313	2.1134890398366473
2059.325214822656	2.511886431509582
2106.835340745666	2.9853826189179573
2152.09110745142	3.548133892335753
2195.709508612698	4.216965034285823
2238.098526526418	5.011872336272725
2280.031094112515	5.956621435290109
2322.1869846805653	7.079457843841373
2370.658467711773	8.413951416451948
2436.2      	10.0        
