# T(K)	P(bar)
2260.7      	1e-08       
2244.0040884270065	1.1885022274370215e-08
2227.2833220427224	1.4125375446227554e-08
2210.9071053667394	1.6788040181225588e-08
2195.811530278927	1.9952623149688826e-08
2184.7587853938753	2.3713737056616554e-08
2174.950466213674	2.818382931264461e-08
2165.3370325094043	3.3496543915782795e-08
2155.7497071805547	3.981071705534969e-08
2145.9931800113623	4.731512589614813e-08
2135.9612569205933	5.6234132519034905e-08
2125.2739954413505	6.683439175686162e-08
2112.8851645284412	7.94328234724282e-08
2099.546690196528	9.440608762859226e-08
2087.2619073023398	1.1220184543019653e-07
2078.8947565298026	1.333521432163324e-07
2047.5170845248545	1.584893192461114e-07
2072.9006766670454	1.883649089489802e-07
1974.8028481478232	2.2387211385683422e-07
1074.2353118962556	2.6607250597988136e-07
1192.295173300186	3.162277660168379e-07
1237.4242293073003	3.7583740428844433e-07
1223.546465500251	4.466835921509635e-07
1227.6920157465188	5.308844442309889e-07
1228.401193779781	6.309573444801942e-07
1230.8228807374437	7.498942093324558e-07
1234.1489309448552	8.912509381337459e-07
1238.2752968309449	1.0592537251772896e-06
1243.209453595426	1.2589254117941687e-06
1248.4830145798762	1.4962356560944327e-06
1254.006346716527	1.7782794100389227e-06
1259.83217061894	2.1134890398366474e-06
1265.9628668679266	2.511886431509582e-06
1272.3831541548197	2.9853826189179636e-06
1278.690596617375	3.5481338923357534e-06
1285.1937705557996	4.216965034285822e-06
1291.895168797843	5.011872336272725e-06
1298.796872710341	5.95662143529011e-06
1305.7700275411462	7.079457843841388e-06
1312.4985707213214	8.413951416451948e-06
1319.2141037306642	1e-05       
1325.9308377672928	1.188502227437019e-05
1332.6660054718668	1.4125375446227555e-05
1339.068894277434	1.678804018122562e-05
1345.3049493390354	1.9952623149688786e-05
1351.587315019458	2.371373705661655e-05
1357.9278921719774	2.818382931264455e-05
1364.293011821303	3.349654391578279e-05
1370.3761786264954	3.981071705534977e-05
1376.755107452211	4.731512589614803e-05
1383.409412571945	5.623413251903491e-05
1390.348543930938	6.683439175686148e-05
1397.5954294310427	7.943282347242821e-05
1405.3305985296488	9.440608762859246e-05
1413.927396834582	0.00011220184543019629
1423.229285857492	0.0001333521432163324
1433.0327461690952	0.00015848931924611142
1443.0174827276853	0.00018836490894898024
1453.642967919873	0.00022387211385683424
1464.8963701339703	0.0002660725059798809
1476.5930645374551	0.0003162277660168379
1488.53503510989	0.00037583740428844437
1501.0145058384082	0.0004466835921509635
1515.7023901210332	0.0005308844442309889
1531.673555153056	0.000630957344480193
1548.3267265600457	0.0007498942093324559
1565.305551775838	0.0008912509381337458
1582.5911229139629	0.0010592537251772895
1602.170915588927	0.0012589254117941673
1623.8925223304354	0.0014962356560944345
1647.1907428068982	0.0017782794100389225
1670.038757668111	0.0021134890398366475
1694.043164365597	0.002511886431509582
1720.3086631082629	0.0029853826189179603
1747.956852787297	0.0035481338923357567
1775.7907676960644	0.004216965034285822
1804.965971910304	0.0050118723362727255
1835.775703812749	0.005956621435290103
1866.424185027067	0.00707945784384138
1896.412835580799	0.008413951416451957
1926.7      	0.01        
1954.2444071112052	0.01188502227437019
1979.4180069570039	0.014125375446227554
2002.985301359192	0.016788040181225587
2025.4188032932223	0.01995262314968883
2046.0134862085347	0.023713737056616554
2064.0241452749306	0.02818382931264455
2080.8331267402655	0.033496543915782793
2096.854608970502	0.03981071705534969
2112.6259615452786	0.04731512589614813
2127.8305949797254	0.056234132519034905
2140.9561767687037	0.06683439175686148
2152.3966971751597	0.07943282347242821
2162.1427981153092	0.09440608762859228
2170.3537561318017	0.11220184543019629
2175.7571168800846	0.1333521432163324
2179.148931924611	0.1584893192461114
2180.8899039424336	0.18836490894898023
2181.2398466189634	0.22387211385683378
2180.4421076374315	0.26607250597988086
2178.6492140267824	0.3162277660168379
2176.622426931966	0.3758374042884443
2174.6375475688706	0.4466835921509634
2172.926192478798	0.5308844442309879
2171.586633971525	0.630957344480193
2170.935423852511	0.7498942093324559
2170.610461210631	0.8912509381337458
2170.5483703879	1.0592537251772898
2170.718203152672	1.2589254117941662
2171.0284126223455	1.4962356560944328
2171.3392414842515	1.7782794100389228
2171.577162384709	2.1134890398366473
2171.7182858358487	2.511886431509582
2171.7985394269353	2.9853826189179573
2171.8      	3.548133892335753
2171.8      	4.216965034285823
2171.8      	5.011872336272725
2171.8      	5.956621435290109
2171.8      	7.079457843841373
2171.731050911249	8.413951416451948
2171.7      	10.0        
