# T(K)	P(bar)
2753.2      	1e-08       
2742.6592632004604	1.1885022274370215e-08
2740.157009978913	1.4125375446227554e-08
2740.4645715455636	1.6788040181225588e-08
2739.945655547595	1.9952623149688826e-08
2739.627590946586	2.3713737056616554e-08
2739.459531209741	2.818382931264461e-08
2739.3030914464366	3.3496543915782795e-08
2739.172311629591	3.981071705534969e-08
2739.0842684376776	4.731512589614813e-08
2738.927519639384	5.6234132519034905e-08
2738.9      	6.683439175686162e-08
2738.8577177140373	7.94328234724282e-08
2738.7782252610164	9.440608762859226e-08
2738.6977954379845	1.1220184543019653e-07
2738.62032181972	1.333521432163324e-07
2738.5425533159937	1.584893192461114e-07
2738.4275240143916	1.883649089489802e-07
2738.2839846618963	2.2387211385683422e-07
2738.204210763743	2.6607250597988136e-07
2738.127050584449	3.162277660168379e-07
2738.048978775258	3.7583740428844433e-07
2737.9397770517157	4.466835921509635e-07
2737.789776028165	5.308844442309889e-07
2737.7109784689133	6.309573444801942e-07
2737.56726395786	7.498942093324558e-07
2737.6343081840537	8.912509381337459e-07
2744.088150426978	1.0592537251772896e-06
2764.610040293909	1.2589254117941687e-06
2778.414361694382	1.4962356560944327e-06
2788.4781926722303	1.7782794100389227e-06
2801.2020503944386	2.1134890398366474e-06
2818.7080306339685	2.511886431509582e-06
2838.931935587683	2.9853826189179636e-06
2851.7566883154495	3.5481338923357534e-06
2863.0221312503927	4.216965034285822e-06
2875.800392553124	5.011872336272725e-06
2891.2195272430968	5.95662143529011e-06
2903.4225481970057	7.079457843841388e-06
2914.1460251588624	8.413951416451948e-06
2926.664331210191	1e-05       
2940.4413483119893	1.188502227437019e-05
2953.773080644501	1.4125375446227555e-05
2962.518489744788	1.678804018122562e-05
2969.705444272939	1.9952623149688786e-05
2978.341886906619	2.371373705661655e-05
2987.7103170920777	2.818382931264455e-05
2994.356513511678	3.349654391578279e-05
2998.052614861668	3.981071705534977e-05
3002.96990860485	4.731512589614803e-05
3007.784651641502	5.623413251903491e-05
3011.203734148534	6.683439175686148e-05
3011.761186879311	7.943282347242821e-05
3010.5113784798646	9.440608762859246e-05
3008.804717182348	0.00011220184543019629
3005.4303570548204	0.0001333521432163324
2999.0475271814707	0.00015848931924611142
2989.770370379001	0.00018836490894898024
2977.3053123851905	0.00022387211385683424
2960.130205002052	0.0002660725059798809
2937.4758608911534	0.0003162277660168379
2909.0643778417857	0.00037583740428844437
2875.579089924271	0.0004466835921509635
2835.5985199218235	0.0005308844442309889
2788.7581487014495	0.000630957344480193
2734.918277831536	0.0007498942093324559
2674.611412796198	0.0008912509381337458
2611.2992159821365	0.0010592537251772895
2545.557499690281	0.0012589254117941673
2476.5538137913622	0.0014962356560944345
2402.250440917092	0.0017782794100389225
2317.8946213429945	0.0021134890398366475
2196.68078750336	0.002511886431509582
1824.7865447116117	0.0029853826189179603
1474.7084867086512	0.0035481338923357567
1545.510591753822	0.004216965034285822
1556.821834029396	0.0050118723362727255
1572.4256874033592	0.005956621435290103
1589.2486133308705	0.00707945784384138
1605.6175197287996	0.008413951416451957
1620.6      	0.01        
1635.064660717616	0.01188502227437019
1651.2261796204298	0.014125375446227554
1668.7691389963977	0.016788040181225587
1687.279150465691	0.01995262314968883
1705.8859296246992	0.023713737056616554
1724.5669580164852	0.02818382931264455
1743.5259349811913	0.033496543915782793
1762.3683251939872	0.03981071705534969
1780.667545606181	0.04731512589614813
1797.2829182252672	0.056234132519034905
1813.1427066100416	0.06683439175686148
1828.9564571925532	0.07943282347242821
1844.7242993628158	0.09440608762859228
1860.3305171690456	0.11220184543019629
1875.4599272642379	0.1333521432163324
1890.9069839116946	0.1584893192461114
1906.64759856084	0.18836490894898023
1922.522990930213	0.22387211385683378
1938.0789010700885	0.26607250597988086
1952.3226924613366	0.3162277660168379
1965.820544531915	0.3758374042884443
1978.3661637506277	0.4466835921509634
1989.7779964794279	0.5308844442309879
1999.6276913858458	0.630957344480193
2008.1677462755406	0.7498942093324559
2015.9635537056568	0.8912509381337458
2023.059000709943	1.0592537251772898
2029.518555171762	1.2589254117941662
2034.9472208910493	1.4962356560944328
2039.6690015216468	1.7782794100389228
2043.7747348483056	2.1134890398366473
2047.2400042547179	2.511886431509582
2050.0488799427335	2.9853826189179573
2051.9873770174922	3.548133892335753
2053.4024590278214	4.216965034285823
2054.425019627656	5.011872336272725
2055.1623223130873	5.956621435290109
2055.5585242921106	7.079457843841373
2055.944745443754	8.413951416451948
2056.3      	10.0        
