# T(K)	P(bar)
2940.4      	1e-08       
2885.2342460929203	1.1885022274370215e-08
2840.5580725699033	1.4125375446227554e-08
2801.6944567345085	1.6788040181225588e-08
2766.5660299207034	1.9952623149688826e-08
2741.2003779902607	2.3713737056616554e-08
2726.3578088766776	2.818382931264461e-08
2716.736023643203	3.3496543915782795e-08
2710.9263349612024	3.981071705534969e-08
2707.364026565163	4.731512589614813e-08
2705.012794590764	5.6234132519034905e-08
2703.0698277899455	6.683439175686162e-08
2701.312071994782	7.94328234724282e-08
2699.708054698295	9.440608762859226e-08
2698.2669315697694	1.1220184543019653e-07
2697.104827295806	1.333521432163324e-07
2696.1106397919257	1.584893192461114e-07
2695.201382079154	1.883649089489802e-07
2694.3398466189633	2.2387211385683422e-07
2693.5421076374314	2.6607250597988136e-07
2692.916404675594	3.162277660168379e-07
2692.3428514268057	3.7583740428844433e-07
2691.759108206862	4.466835921509635e-07
2691.107984253481	5.308844442309889e-07
2690.3988062202193	6.309573444801942e-07
2689.569951768232	7.498942093324558e-07
2688.6179978691016	8.912509381337459e-07
2687.5372220907516	1.0592537251772896e-06
2686.3180858129754	1.2589254117941687e-06
2684.9221431994442	1.4962356560944327e-06
2683.34398220768	1.7782794100389227e-06
2681.4583078064293	2.1134890398366474e-06
2679.2148532528295	2.511886431509582e-06
2676.646738338072	2.9853826189179636e-06
2673.7311869334117	3.5481338923357534e-06
2670.285628379493	4.216965034285822e-06
2666.3448940106564	5.011872336272725e-06
2661.9272033177144	5.95662143529011e-06
2657.0142987778286	7.079457843841388e-06
2651.604614698692	8.413951416451948e-06
2645.7164695177435	1e-05       
2639.3160470477715	1.188502227437019e-05
2632.344261953325	1.4125375446227555e-05
2624.9262810200457	1.678804018122562e-05
2616.993565859254	1.9952623149688786e-05
2608.4977589727587	2.371373705661655e-05
2599.4066461669713	2.818382931264455e-05
2589.645765207713	3.349654391578279e-05
2579.558488606697	3.981071705534977e-05
2568.7919258944366	4.731512589614803e-05
2557.2460450754934	5.623413251903491e-05
2544.8696570914963	6.683439175686148e-05
2531.8093359704285	7.943282347242821e-05
2518.300145136454	9.440608762859246e-05
2503.887147810992	0.00011220184543019629
2488.4696426165096	0.0001333521432163324
2471.946681802899	0.00015848931924611142
2454.7289077372984	0.00018836490894898024
2436.646471733165	0.00022387211385683424
2417.391281334051	0.0002660725059798809
2396.864097606839	0.0003162277660168379
2374.926302563989	0.00037583740428844437
2352.215216082897	0.0004466835921509635
2328.2002500100784	0.0005308844442309889
2302.7174643215353	0.000630957344480193
2275.795372535019	0.0007498942093324559
2247.684204371136	0.0008912509381337458
2219.77165503214	0.0010592537251772895
2191.517153624274	0.0012589254117941673
2163.263976578514	0.0014962356560944345
2135.510724327214	0.0017782794100389225
2109.8956488426716	0.0021134890398366475
2088.465931391475	0.002511886431509582
2068.33188632074	0.0029853826189179603
2048.9590406858647	0.0035481338923357567
2029.9198240577573	0.004216965034285822
2012.055862119092	0.0050118723362727255
1993.9109419454194	0.005956621435290103
1974.558048933803	0.00707945784384138
1953.6737204068006	0.008413951416451957
1931.2      	0.01        
1907.9642152302124	0.01188502227437019
1883.3702322325073	0.014125375446227554
1857.6675973687982	0.016788040181225587
1831.3252715813996	0.01995262314968883
1805.7210712002002	0.023713737056616554
1782.008275090352	0.02818382931264455
1760.3018880367367	0.033496543915782793
1740.9746887325512	0.03981071705534969
1723.8796490807863	0.04731512589614813
1707.73452285658	0.056234132519034905
1690.618392706161	0.06683439175686148
1672.5213805127873	0.07943282347242821
1654.1313321625946	0.09440608762859228
1636.6375748321811	0.11220184543019629
1623.9010816398	0.1333521432163324
1615.6276701884722	0.1584893192461114
1611.3477161295245	0.18836490894898023
1610.6003834525914	0.22387211385683378
1612.5947309064215	0.26607250597988086
1617.222863764146	0.3162277660168379
1622.5735281814243	0.3758374042884443
1627.96691139682	0.4466835921509634
1632.760078732594	0.5308844442309879
1636.3059688989044	0.630957344480193
1638.3928325056756	0.7498942093324559
1639.558155157476	0.8912509381337458
1639.8790740302504	1.0592537251772898
1639.4499413301517	1.2589254117941662
1638.5968652885495	1.4962356560944328
1637.8018962893714	1.7782794100389228
1637.1685128458732	2.1134890398366473
1636.7085708207546	2.511886431509582
1636.3073028653237	2.9853826189179573
1636.1490098386005	3.548133892335753
1636.1      	4.216965034285823
1636.1325019627657	5.011872336272725
1636.2124644626176	5.956621435290109
1636.291704858422	7.079457843841373
1636.368949088751	8.413951416451948
1636.5      	10.0        
