# T(K)	P(bar)
1121.4      	1e-08       
1136.0954797716208	1.1885022274370215e-08
1147.1796014522797	1.4125375446227554e-08
1155.4578761805394	1.6788040181225588e-08
1161.7151667860746	1.9952623149688826e-08
1166.486135801205	2.3713737056616554e-08
1170.6926573369967	2.818382931264461e-08
1175.0618937765616	3.3496543915782795e-08
1179.688990594927	3.981071705534969e-08
1184.6270073378025	4.731512589614813e-08
1189.8780920806269	5.6234132519034905e-08
1195.4542738055814	6.683439175686162e-08
1201.355736019133	7.94328234724282e-08
1207.585528596654	9.440608762859226e-08
1214.1851832092912	1.1220184543019653e-07
1220.692967143487	1.333521432163324e-07
1227.3978615085387	1.584893192461114e-07
1234.2527053739652	1.883649089489802e-07
1241.2253650912253	2.2387211385683422e-07
1248.325242026861	2.6607250597988136e-07
1255.192497984016	3.162277660168379e-07
1262.1408890020384	3.7583740428844433e-07
1269.149809724519	4.466835921509635e-07
1276.1894855496819	5.308844442309889e-07
1283.0448732045488	6.309573444801942e-07
1289.7740178330744	7.498942093324558e-07
1296.5053985481811	8.912509381337459e-07
1303.2557414857426	1.0592537251772896e-06
1310.0868169942826	1.2589254117941687e-06
1316.6787682248455	1.4962356560944327e-06
1323.40350228247	1.7782794100389227e-06
1330.2951449271934	2.1134890398366474e-06
1337.3640110622664	2.511886431509582e-06
1344.6670878511075	2.9853826189179636e-06
1351.8965375857713	3.5481338923357534e-06
1359.3357377780567	4.216965034285822e-06
1366.9851923510305	5.011872336272725e-06
1374.8464462617508	5.95662143529011e-06
1382.7704858422114	7.079457843841388e-06
1390.6328070525835	8.413951416451948e-06
1398.7113739763422	1e-05       
1407.0416623940516	1.188502227437019e-05
1415.6592756329921	1.4125375446227555e-05
1424.248516713631	1.678804018122562e-05
1433.1571765416015	1.9952623149688786e-05
1442.4309725291869	2.371373705661655e-05
1452.096384983154	2.818382931264455e-05
1462.2554121571136	3.349654391578279e-05
1472.4196908695874	3.981071705534977e-05
1483.0959028416544	4.731512589614803e-05
1494.2390163995356	5.623413251903491e-05
1505.80805544736	6.683439175686148e-05
1517.6738350024766	7.943282347242821e-05
1529.8112333434108	9.440608762859246e-05
1542.6669797235631	0.00011220184543019629
1556.249285923226	0.0001333521432163324
1570.5946596230558	0.00015848931924611142
1585.5324544744901	0.00018836490894898024
1601.1066366024047	0.00022387211385683424
1617.6422606739563	0.0002660725059798809
1635.1959318118388	0.0003162277660168379
1653.8175070623165	0.00037583740428844437
1672.8855182375678	0.0004466835921509635
1693.069853494711	0.0005308844442309889
1714.5765197515134	0.000630957344480193
1737.620339434784	0.0007498942093324559
1762.5279556711587	0.0008912509381337458
1788.993055134743	0.0010592537251772895
1817.826097556705	0.0012589254117941673
1849.2544738869872	0.0014962356560944345
1883.4492471764017	0.0017782794100389225
1919.895388529409	0.0021134890398366475
1958.8032287466704	0.002511886431509582
2001.3500094836477	0.0029853826189179603
2047.357748833229	0.0035481338923357567
2096.3721940047735	0.004216965034285822
2146.2196685847175	0.0050118723362727255
2195.703531833055	0.005956621435290103
2243.4344269115245	0.00707945784384138
2287.6716779995986	0.008413951416451957
2326.9      	0.01        
2356.906477020587	0.01188502227437019
2382.6537544622756	0.014125375446227554
2405.143587541447	0.016788040181225587
2425.229703221577	0.01995262314968883
2442.961804727812	0.023713737056616554
2458.5468790259138	0.02818382931264455
2473.5124954814114	0.033496543915782793
2488.0839066735552	0.03981071705534969
2502.5237063901827	0.04731512589614813
2516.709472635723	0.056234132519034905
2530.931320277082	0.06683439175686148
2545.506787475037	0.07943282347242821
2560.4807498848486	0.09440608762859228
2575.9414997498884	0.11220184543019629
2591.456864184244	0.1333521432163324
2607.6375207108335	0.1584893192461114
2624.5723584169236	0.18836490894898023
2642.2354817495298	0.22387211385683378
2660.344156630308	0.26607250597988086
2678.297213823323	0.3162277660168379
2696.4879453648873	0.3758374042884443
2714.8858620010046	0.4466835921509634
2733.4617374939826	0.5308844442309879
2751.663973681043	0.630957344480193
2768.601860572151	0.7498942093324559
2784.6748013581587	0.8912509381337458
2799.780779329135	1.0592537251772898
2813.882618225204	1.2589254117941662
2825.5154733379622	1.4962356560944328
2834.8987615590418	1.7782794100389228
2842.370751811294	2.1134890398366473
2848.032577628303	2.511886431509582
2852.1255107736974	2.9853826189179573
2854.4648524209906	3.548133892335753
2856.0559562963426	4.216965034285823
2857.0275137393596	5.011872336272725
2857.5373933878527	5.956621435290109
2857.7751145752663	7.079457843841373
2857.8      	8.413951416451948
2857.8      	10.0        
