# T(K)	P(bar)
2814.3      	1e-08       
2809.1450411272326	1.1885022274370215e-08
2801.1394018740243	1.4125375446227554e-08
2788.9053095486515	1.6788040181225588e-08
2772.827327415574	1.9952623149688826e-08
2758.355388069678	2.3713737056616554e-08
2744.2471056912887	2.818382931264461e-08
2730.2235930096244	3.3496543915782795e-08
2716.6698607346175	3.981071705534969e-08
2703.8886697011703	4.731512589614813e-08
2691.8190122325886	5.6234132519034905e-08
2683.1967681072697	6.683439175686162e-08
2676.963062842234	7.94328234724282e-08
2672.672559918624	9.440608762859226e-08
2669.6426813876	1.1220184543019653e-07
2667.62836731273	1.333521432163324e-07
2665.89361963587	1.584893192461114e-07
2664.3114781367203	1.883649089489802e-07
2662.8277392522377	2.2387211385683422e-07
2661.471582983633	2.6607250597988136e-07
2660.3787081822898	3.162277660168379e-07
2659.48978775258	3.7583740428844433e-07
2658.8494426292887	4.466835921509635e-07
2658.4897760281647	5.308844442309889e-07
2658.4109784689135	6.309573444801942e-07
2658.6654720842794	7.498942093324558e-07
2659.158155157476	8.912509381337459e-07
2660.3255558184974	1.0592537251772896e-06
2662.7001173396966	1.2589254117941687e-06
2664.4062694229015	1.4962356560944327e-06
2665.6373451948803	1.7782794100389227e-06
2666.315743577063	2.1134890398366474e-06
2666.3902849849055	2.511886431509582e-06
2665.9087634383886	2.9853826189179636e-06
2664.616583628105	3.5481338923357534e-06
2662.7020764814	4.216965034285822e-06
2660.0674195266097	5.011872336272725e-06
2656.6269190186545	5.95662143529011e-06
2652.347937645206	7.079457843841388e-06
2647.280411053695	8.413951416451948e-06
2641.422020018198	1e-05       
2634.7832590854327	1.188502227437019e-05
2627.389041907289	1.4125375446227555e-05
2619.3463888954184	1.678804018122562e-05
2610.4802615916606	1.9952623149688786e-05
2601.169027470813	2.371373705661655e-05
2591.359371406671	2.818382931264455e-05
2580.615153722221	3.349654391578279e-05
2568.5258222232937	3.981071705534977e-05
2554.7802437204	4.731512589614803e-05
2538.6515710285194	5.623413251903491e-05
2519.3135274334322	6.683439175686148e-05
2495.741240531993	7.943282347242821e-05
2467.0389480771564	9.440608762859246e-05
2431.8465056888717	0.00011220184543019629
2388.7435706796728	0.0001333521432163324
2335.5956464727697	0.00015848931924611142
2266.8031701832692	0.00018836490894898024
2166.0558367097506	0.00022387211385683424
1901.628797105003	0.0002660725059798809
1623.3155372856957	0.0003162277660168379
1631.3658559552248	0.00037583740428844437
1637.566835199209	0.0004466835921509635
1644.3152157614745	0.0005308844442309889
1651.214066072898	0.000630957344480193
1658.088326465679	0.0007498942093324559
1665.056051908009	0.0008912509381337458
1672.0506319340916	0.0010592537251772895
1679.4597682277497	0.0012589254117941673
1687.3495612452414	0.0014962356560944345
1695.8094651307727	0.0017782794100389225
1704.9012357502863	0.0021134890398366475
1714.2537135433213	0.002511886431509582
1723.7229702085472	0.0029853826189179603
1733.144333111091	0.0035481338923357567
1742.4317025391852	0.004216965034285822
1751.2466706573912	0.0050118723362727255
1760.0802239073284	0.005956621435290103
1769.0829742125006	0.00707945784384138
1778.2949856343998	0.008413951416451957
1787.8      	0.01        
1797.263581214185	0.01188502227437019
1807.3271097680404	0.014125375446227554
1817.8067732706377	0.016788040181225587
1828.5069530424655	0.01995262314968883
1839.0826010260043	0.023713737056616554
1849.3411745522326	0.02818382931264455
1859.6959645351951	0.033496543915782793
1870.044111412306	0.03981071705534969
1880.2753568639926	0.04731512589614813
1889.9937823581752	0.056234132519034905
1899.159589524014	0.06683439175686148
1907.9664868839789	0.07943282347242821
1916.3121496814078	0.09440608762859228
1924.0889003904997	0.11220184543019629
1930.7273150241044	0.1333521432163324
1936.627149958	0.1584893192461114
1941.8380415754477	0.18836490894898023
1946.3527208908718	0.22387211385683378
1950.1020941040726	0.26607250597988086
1952.9991283753775	0.3162277660168379
1955.428594292776	0.3758374042884443
1957.4323409569874	0.4466835921509634
1959.0533595775314	0.5308844442309879
1960.2353229663015	0.630957344480193
1961.0636802106983	0.7498942093324559
1961.6238469734226	0.8912509381337458
1961.9725555818497	1.0592537251772898
1962.204550788168	1.2589254117941662
1962.2821031555864	1.4962356560944328
1962.3598103710628	1.7782794100389228
1962.4      	2.1134890398366473
1962.4182858358492	2.511886431509582
1962.4985394269352	2.9853826189179573
1962.5      	3.548133892335753
1962.5534972685214	4.216965034285823
1962.6650039255312	5.011872336272725
1962.8124644626175	5.956621435290109
1962.8917048584221	7.079457843841373
1962.9689490887508	8.413951416451948
1963.1      	10.0        
