# T(K)	P(bar)
835.0       	1e-08       
837.3081905400452	1.1885022274370215e-08
839.4782724525537	1.4125375446227554e-08
841.6417138177452	1.6788040181225588e-08
843.8668250537336	1.9952623149688826e-08
846.0137611105423	2.3713737056616554e-08
848.2367974587576	2.818382931264461e-08
850.6020825802352	3.3496543915782795e-08
853.1414045938938	3.981071705534969e-08
855.8910339029655	4.731512589614813e-08
858.7908866713909	5.6234132519034905e-08
861.9140441921759	6.683439175686162e-08
865.2181382963989	7.94328234724282e-08
868.701637993245	9.440608762859226e-08
872.4058189767378	1.1220184543019653e-07
876.1245526534211	1.333521432163324e-07
879.9148875163035	1.584893192461114e-07
883.9206136186225	1.883649089489802e-07
888.1648282575974	2.2387211385683422e-07
892.4726187578707	2.6607250597988136e-07
896.8581166863923	3.162277660168379e-07
901.4612734845203	3.7583740428844433e-07
906.2970228709625	4.466835921509635e-07
911.3645581693027	5.308844442309889e-07
916.4863995206399	6.309573444801942e-07
921.5802893906082	7.498942093324558e-07
926.8443188385448	8.912509381337459e-07
932.2445931885942	1.0592537251772896e-06
937.714004383594	1.2589254117941687e-06
943.0651177354626	1.4962356560944327e-06
948.546536345464	1.7782794100389227e-06
954.1778458495219	2.1134890398366474e-06
959.9897235245303	2.511886431509582e-06
966.0889964470789	2.9853826189179636e-06
972.2396064559756	3.5481338923357534e-06
978.6937705557997	4.216965034285822e-06
985.4926746861399	5.011872336272725e-06
992.6591950234284	5.95662143529011e-06
1000.0285518332568	7.079457843841388e-06
1007.3501634313277	8.413951416451948e-06
1014.928025477707	1e-05       
1022.782316839245	1.188502227437019e-05
1030.9178605984653	1.4125375446227555e-05
1039.03859762016	1.678804018122562e-05
1047.2941197409598	1.9952623149688786e-05
1055.7378752762681	2.371373705661655e-05
1064.3872915327784	2.818382931264455e-05
1073.333042225408	3.349654391578279e-05
1082.0342808201772	3.981071705534977e-05
1090.94984767475	4.731512589614803e-05
1100.0242144857402	5.623413251903491e-05
1109.219023032844	6.683439175686148e-05
1118.4568111428675	7.943282347242821e-05
1127.6192200497842	9.440608762859246e-05
1136.9764140882594	0.00011220184543019629
1146.4714287122872	0.0001333521432163324
1156.0792306020512	0.00015848931924611142
1165.5922473232279	0.00018836490894898024
1174.971936102911	0.00022387211385683424
1184.6390902499747	0.0002660725059798809
1194.634542302664	0.0003162277660168379
1204.9419855255614	0.00037583740428844437
1215.251113518685	0.0004466835921509635
1226.0037101865892	0.0005308844442309889
1237.2190648903513	0.000630957344480193
1248.848972912485	0.0007498942093324559
1260.7822038424522	0.0008912509381337458
1272.3274152759752	0.0010592537251772895
1283.920058739247	0.0012589254117941673
1295.5931298370242	0.0014962356560944345
1307.3282914234826	0.0017782794100389225
1318.6337105416605	0.0021134890398366475
1329.539127947609	0.002511886431509582
1340.543465243305	0.0029853826189179603
1351.5773589329267	0.0035481338923357567
1362.5546888742479	0.004216965034285822
1373.0858454756444	0.0050118723362727255
1383.5048245928247	0.005956621435290103
1394.1198651556529	0.00707945784384138
1404.9645172195997	0.008413951416451957
1416.0      	0.01        
1426.5407367995394	0.01188502227437019
1437.310365589073	0.014125375446227554
1448.2749364523777	0.016788040181225587
1459.3612974948703	0.01995262314968883
1470.255010079418	0.023713737056616554
1480.470940157103	0.02818382931264455
1490.6990559816318	0.033496543915782793
1500.8333579306714	0.03981071705534969
1510.7281621770253	0.04731512589614813
1519.976341276328	0.056234132519034905
1529.2508610502707	0.06683439175686148
1538.7161566014947	0.07943282347242821
1548.4000676339647	0.09440608762859228
1558.3943331665923	0.11220184543019629
1568.7379094561625	0.1333521432163324
1580.0409075519724	0.1584893192461114
1592.4517447983012	0.18836490894898023
1606.1108835634873	0.22387211385683378
1621.1083764162904	0.26607250597988086
1637.6570737589605	0.3162277660168379
1655.6430514885972	0.3758374042884443
1675.0988718028455	0.4466835921509634
1696.0524881420831	0.5308844442309879
1718.0370071732077	0.630957344480193
1740.8113022577365	0.7498942093324559
1764.8575899309274	0.8912509381337458
1790.3262251671713	1.0592537251772898
1817.4519361049943	1.2589254117941662
1845.603445477869	1.4962356560944328
1875.6054758277096	1.7782794100389228
1907.9127503277136	2.1134890398366473
1942.702913669823	2.511886431509582
1980.02083352489	2.9853826189179573
2018.8250157533455	3.548133892335753
2060.730492223827	4.216965034285823
2106.2261972870265	5.011872336272725
2155.913227967759	5.956621435290109
2210.0344183023044	7.079457843841373
2280.0984488932645	8.413951416451948
2371.3      	10.0        
