# T(K)	P(bar)
3047.9      	1e-08       
3046.976723783982	1.1885022274370215e-08
3046.042990021087	1.4125375446227554e-08
3044.9618778184313	1.6788040181225588e-08
3043.6554499641775	1.9952623149688826e-08
3042.2241592596383	2.3713737056616554e-08
3040.48460891202	2.818382931264461e-08
3038.3948259733284	3.3496543915782795e-08
3035.9309070356976	3.981071705534969e-08
3033.069637191228	4.731512589614813e-08
3029.7779124270696	5.6234132519034905e-08
3025.884626878216	6.683439175686162e-08
3021.4207805562714	7.94328234724282e-08
3016.3539935321655	9.440608762859226e-08
3010.6192259147397	1.1220184543019653e-07
3004.266389217072	1.333521432163324e-07
2997.3723517554363	1.584893192461114e-07
2989.9124387123843	1.883649089489802e-07
2981.998466189634	2.2387211385683422e-07
2974.0210763743135	2.6607250597988136e-07
2966.8157043537813	3.162277660168379e-07
2960.3203444701235	3.7583740428844433e-07
2954.5126427066107	4.466835921509635e-07
2949.276337718039	5.308844442309889e-07
2944.4696866037075	6.309573444801942e-07
2939.4197106093916	7.498942093324558e-07
2933.6184484252412	8.912509381337459e-07
2926.7814806050083	1.0592537251772896e-06
2918.4855262576193	1.2589254117941687e-06
2906.3098045729325	1.4962356560944327e-06
2889.683804284476	1.7782794100389227e-06
2868.0925996389237	2.1134890398366474e-06
2842.1365291245197	2.511886431509582e-06
2814.2082794265334	2.9853826189179636e-06
2794.373259340878	3.5481338923357534e-06
2781.73382504595	4.216965034285822e-06
2775.029929340438	5.011872336272725e-06
2772.3257818224147	5.95662143529011e-06
2770.5824931147135	7.079457843841388e-06
2768.3315273374756	8.413951416451948e-06
2766.7388535031846	1e-05       
2766.0531151849355	1.188502227437019e-05
2766.130974942455	1.4125375446227555e-05
2765.350134844215	1.678804018122562e-05
2764.1990101321926	1.9952623149688786e-05
2764.4218287548642	2.371373705661655e-05
2765.496968849875	2.818382931264455e-05
2765.0740979738143	3.349654391578279e-05
2763.3800515217354	3.981071705534977e-05
2763.6291132154065	4.731512589614803e-05
2765.389767761001	5.623413251903491e-05
2768.0742132504397	6.683439175686148e-05
2770.6225685911363	7.943282347242821e-05
2773.234062871367	9.440608762859246e-05
2777.6862415514843	0.00011220184543019629
2782.53071433971	0.0001333521432163324
2786.0229815293496	0.00015848931924611142
2787.988480851907	0.00018836490894898024
2790.5770063107598	0.00022387211385683424
2792.9748434939947	0.0002660725059798809
2794.179034435646	0.0003162277660168379
2792.9205472302233	0.00037583740428844437
2788.734886240534	0.0004466835921509635
2782.8949697478547	0.0005308844442309889
2772.88500354764	0.000630957344480193
2756.992876587864	0.0007498942093324559
2734.48792429712	0.0008912509381337458
2705.955644578569	0.0010592537251772895
2671.418459333643	0.0012589254117941673
2630.1024975270866	0.0014962356560944345
2580.8144634034556	0.0017782794100389225
2521.204071689426	0.0021134890398366475
2442.355060308384	0.002511886431509582
2185.7083996024985	0.0029853826189179603
1880.6588567876556	0.0035481338923357567
1751.002500732932	0.004216965034285822
1756.6191175870104	0.0050118723362727255
1758.2286102399237	0.005956621435290103
1761.887415722283	0.00707945784384138
1769.0810462955997	0.008413951416451957
1777.7      	0.01        
1786.625003421508	0.01188502227437019
1796.7461130943448	0.014125375446227554
1807.9785280885544	0.016788040181225587
1820.173778096199	0.01995262314968883
1832.8963621365465	0.023713737056616554
1846.2207847525451	0.02818382931264455
1860.4609497581932	0.033496543915782793
1875.4438554888675	0.03981071705534969
1890.925961545279	0.04731512589614813
1906.1305949797256	0.056234132519034905
1921.4239207329467	0.06683439175686148
1936.887328048702	0.07943282347242821
1952.2718761899307	0.09440608762859228
1967.2909798780108	0.11220184543019629
1981.030954352216	0.1333521432163324
1994.2726950414724	0.1584893192461114
2006.83569892063	0.18836490894898023
2018.5780859820973	0.22387211385683378
2029.4273361309336	0.26607250597988086
2038.8998286971907	0.3162277660168379
2047.8123347216206	0.3758374042884443
2056.0907015176567	0.4466835921509634
2063.679261577847	0.5308844442309879
2070.455851673462	0.630957344480193
2076.178497517027	0.7498942093324559
2081.3309330757534	0.8912509381337458
2085.8367041156457	1.0592537251772898
2089.545625221377	1.2589254117941662
2092.027300978765	1.4962356560944328
2093.7962074212573	1.7782794100389228
2095.0629743082536	2.1134890398366473
2095.8914291792457	2.511886431509582
2096.2926971346765	2.9853826189179573
2096.526485242099	3.548133892335753
2096.706994537043	4.216965034285823
2096.8      	5.011872336272725
2096.8      	5.956621435290109
2096.8      	7.079457843841373
2096.8      	8.413951416451948
2096.8      	10.0        
