# T(K)	P(bar)
2916.8      	1e-08       
2817.009228985381	1.1885022274370215e-08
2769.962989716692	1.4125375446227554e-08
2750.8223698204897	1.6788040181225588e-08
2739.1794608444334	1.9952623149688826e-08
2728.5242967106424	2.3713737056616554e-08
2718.6802318185446	2.818382931264461e-08
2709.279303893313	3.3496543915782795e-08
2700.392721107093	3.981071705534969e-08
2692.0684823520055	4.731512589614813e-08
2684.779663231369	5.6234132519034905e-08
2678.208154440229	6.683439175686162e-08
2671.9442639808667	7.94328234724282e-08
2665.8886693152144	9.440608762859226e-08
2659.9390669728778	1.1220184543019653e-07
2654.2834928395887	1.333521432163324e-07
2648.606392067548	1.584893192461114e-07
2642.8908645180977	1.883649089489802e-07
2637.1629109946407	2.2387211385683422e-07
2631.4989642257624	2.6607250597988136e-07
2625.801743249245	3.162277660168379e-07
2619.71830202064	3.7583740428844433e-07
2613.1803017496236	4.466835921509635e-07
2606.108274731964	5.308844442309889e-07
2598.464911484584	6.309573444801942e-07
2590.2322537244595	7.498942093324558e-07
2581.227672637862	8.912509381337459e-07
2571.3833692046614	1.0592537251772896e-06
2560.640135715636	1.2589254117941687e-06
2549.39504243997	1.4962356560944327e-06
2537.349961372066	1.7782794100389227e-06
2524.2482913379677	2.1134890398366474e-06
2509.7879753226366	2.511886431509582e-06
2493.4964963321445	2.9853826189179636e-06
2474.3262298250766	3.5481338923357534e-06
2452.2578139806155	4.216965034285822e-06
2426.601787516081	5.011872336272725e-06
2396.5907075230607	5.95662143529011e-06
2361.5664525774246	7.079457843841388e-06
2320.9432884295616	8.413951416451948e-06
2272.234394904459	1e-05       
2214.2775254743456	1.188502227437019e-05
2146.894647326728	1.4125375446227555e-05
2076.6971224949607	1.678804018122562e-05
2017.4672754145636	1.9952623149688786e-05
1970.3761098832524	2.371373705661655e-05
1936.227224442866	2.818382931264455e-05
1913.4010253443012	3.349654391578279e-05
1900.3876685078767	3.981071705534977e-05
1891.6522931241088	4.731512589614803e-05
1886.26528005291	5.623413251903491e-05
1883.4518083592375	6.683439175686148e-05
1882.6554473152698	7.943282347242821e-05
1883.0295405067118	9.440608762859246e-05
1884.0964621132389	0.00011220184543019629
1885.578571452048	0.0001333521432163324
1887.1962237458274	0.00015848931924611142
1888.9258631496778	0.00018836490894898024
1890.826433079114	0.00022387211385683424
1892.787818049995	0.0002660725059798809
1894.72730057001	0.0003162277660168379
1896.5764335871272	0.00037583740428844437
1898.3592151197727	0.0004466835921509635
1900.3821441074135	0.0005308844442309889
1902.4716943941319	0.000630957344480193
1904.4934656173634	0.0007498942093324559
1906.3355079756807	0.0008912509381337458
1908.2545692126625	0.0010592537251772895
1910.2040639762242	0.0012589254117941673
1912.149898748902	0.0014962356560944345
1914.0505063728435	0.0017782794100389225
1915.789801621794	0.0021134890398366475
1917.4207211836863	0.002511886431509582
1918.928445531282	0.0029853826189179603
1920.3314970938668	0.0035481338923357567
1921.6670834554886	0.004216965034285822
1922.6031862645016	0.0050118723362727255
1923.5347604112976	0.005956621435290103
1924.7571870438044	0.00707945784384138
1926.4445728624	0.008413951416451957
1928.7      	0.01        
1931.2390095940495	0.01188502227437019
1934.9017940735314	0.014125375446227554
1939.8897129987993	0.016788040181225587
1946.2635085184156	0.01995262314968883
1953.6585104918677	0.023713737056616554
1962.8685962058073	0.02818382931264455
1974.010412901176	0.033496543915782793
1987.0115950439638	0.03981071705534969
2001.7439482626974	0.04731512589614813
2018.1241976843435	0.056234132519034905
2037.4493512580823	0.06683439175686148
2059.061862929202	0.07943282347242821
2082.4195206510103	0.09440608762859228
2106.9050816901204	0.11220184543019629
2131.6833502643894	0.1333521432163324
2155.8403873215	0.1584893192461114
2178.213164150679	0.18836490894898023
2197.851113635042	0.22387211385683378
2214.0452149601433	0.26607250597988086
2225.69651350151	0.3162277660168379
2234.54701635049	0.3758374042884443
2240.916354026109	0.4466835921509634
2245.216943126898	0.5308844442309879
2247.65966746369	0.630957344480193
2248.9955203160475	0.7498942093324559
2249.8133857627913	0.8912509381337458
2250.2483703878997	1.0592537251772898
2250.4      	1.2589254117941662
2250.4      	1.4962356560944328
2250.3401896289374	1.7782794100389228
2250.2614188076454	2.1134890398366473
2250.181714164151	2.511886431509582
2250.1014605730647	2.9853826189179573
2249.9490098386004	3.548133892335753
2249.7395081944355	4.216965034285823
2249.4699921489373	5.011872336272725
2249.1376776869124	5.956621435290109
2248.741475707889	7.079457843841373
2248.217356378744	8.413951416451948
2247.7      	10.0        
