# T(K)	P(bar)
3050.1      	1e-08       
3049.2536634686503	1.1885022274370215e-08
3048.288239189511	1.4125375446227554e-08
3047.161877818431	1.6788040181225588e-08
3045.828277737975	1.9952623149688826e-08
3044.2379547329315	2.3713737056616554e-08
3042.4143745168903	2.818382931264461e-08
3040.2463716965462	3.3496543915782795e-08
3037.67553029488	3.981071705534969e-08
3034.6539056289057	4.731512589614813e-08
3031.205432066454	5.6234132519034905e-08
3027.2208697027972	6.683439175686162e-08
3022.593933698383	7.94328234724282e-08
3017.3104440541983	9.440608762859226e-08
3011.4148167907088	1.1220184543019653e-07
3004.907032856513	1.333521432163324e-07
2997.9149050714304	1.584893192461114e-07
2990.37620071958	1.883649089489802e-07
2982.414481527738	2.2387211385683422e-07
2974.51686561057	2.6607250597988136e-07
2967.4616031848823	3.162277660168379e-07
2961.122386919608	3.7583740428844433e-07
2955.4126427066108	4.466835921509635e-07
2950.1558897743685	5.308844442309889e-07
2945.1916435415337	6.309573444801942e-07
2939.721502482973	7.498942093324558e-07
2933.315523873081	8.912509381337459e-07
2925.52196191996	1.0592537251772896e-06
2915.6535534007467	1.2589254117941687e-06
2901.2288130609268	1.4962356560944327e-06
2880.495182020704	1.7782794100389227e-06
2852.634480403477	2.1134890398366474e-06
2818.1959421358374	2.511886431509582e-06
2779.995232778822	2.9853826189179636e-06
2751.3668201411133	3.5481338923357534e-06
2731.5470490271937	4.216965034285822e-06
2718.1372546542975	5.011872336272725e-06
2708.1793355606637	5.95662143529011e-06
2698.5120072725017	7.079457843841388e-06
2688.467669373643	8.413951416451948e-06
2677.9774340309373	1e-05       
2667.320955386722	1.188502227437019e-05
2656.8647968037085	1.4125375446227555e-05
2647.416631615006	1.678804018122562e-05
2638.780756525564	1.9952623149688786e-05
2630.385399036961	2.371373705661655e-05
2622.1393769974966	2.818382931264455e-05
2614.088150341471	3.349654391578279e-05
2606.772949752948	3.981071705534977e-05
2599.708378756063	4.731512589614803e-05
2593.1055259530262	5.623413251903491e-05
2587.240488483578	6.683439175686148e-05
2582.6215944285664	7.943282347242821e-05
2579.722756959729	9.440608762859246e-05
2577.803537886761	0.00011220184543019629
2577.391785734241	0.0001333521432163324
2579.0013667528287	0.00015848931924611142
2582.5392655334317	0.00018836490894898024
2586.613095450886	0.00022387211385683424
2590.849686987989	0.0002660725059798809
2594.908748916541	0.0003162277660168379
2598.3564943904853	0.00037583740428844437
2599.674202479832	0.0004466835921509635
2597.3630931543107	0.0005308844442309889
2591.5758495621594	0.000630957344480193
2581.937811064867	0.0007498942093324559
2567.6019161892686	0.0008912509381337458
2544.4000728370106	0.0010592537251772895
2507.549779727824	0.0012589254117941673
2445.942233488837	0.0014962356560944345
2347.5069583083055	0.0017782794100389225
2199.6668621475164	0.0021134890398366475
2054.07040024762	0.002511886431509582
1930.5904366434165	0.0029853826189179603
1834.7083292990042	0.0035481338923357567
1765.0371473825824	0.004216965034285822
1723.6926066511733	0.0050118723362727255
1709.795447086641	0.005956621435290103
1711.9597171053267	0.00707945784384138
1723.4674371743997	0.008413951416451957
1737.0      	0.01        
1747.309917745535	0.01188502227437019
1758.010365589073	0.014125375446227554
1768.369548998113	0.016788040181225587
1777.7042668577194	0.01995262314968883
1785.337817281928	0.023713737056616554
1793.2341426983455	0.02818382931264455
1802.6475102584134	0.033496543915782793
1813.7470741541565	0.03981071705534969
1826.5473037336665	0.04731512589614813
1840.968193176647	0.056234132519034905
1858.546693398866	0.06683439175686148
1878.6430640678352	0.07943282347242821
1900.7146743052401	0.09440608762859228
1924.0897060769403	0.11220184543019629
1948.3276385763809	0.1333521432163324
1973.8307470285558	0.1584893192461114
2000.1034895966025	0.18836490894898023
2026.941306983865	0.22387211385683378
2054.543075744875	0.26607250597988086
2083.0642331693252	0.3162277660168379
2113.049298874124	0.3758374042884443
2144.5155929241846	0.4466835921509634
2177.639443494928	0.5308844442309879
2212.625559802524	0.630957344480193
2247.8965536499777	0.7498942093324559
2282.864225477119	0.8912509381337458
2316.601521998116	1.0592537251772898
2348.183556942777	1.2589254117941662
2373.465628721172	1.4962356560944328
2393.1760060865868	1.7782794100389228
2408.1328540837526	2.1134890398366473
2418.6360102113226	2.511886431509582
2425.377311862561	2.9853826189179573
2428.670793389387	3.548133892335753
2430.6629508333854	4.216965034285823
2431.7275137393594	5.011872336272725
2432.224928925235	5.956621435290109
2432.383409716844	7.079457843841373
2432.468949088751	8.413951416451948
2432.5      	10.0        
