# T(K)	P(bar)
3057.2      	1e-08       
3056.0459047299773	1.1885022274370215e-08
3054.7692358632066	1.4125375446227554e-08
3053.3273472730393	1.6788040181225588e-08
3051.6467610593677	1.9952623149688826e-08
3049.579341152811	2.3713737056616554e-08
3047.2227337509835	2.818382931264461e-08
3044.4587374822922	3.3496543915782795e-08
3041.2263349612026	3.981071705534969e-08
3037.467382036132	4.731512589614813e-08
3033.156790083068	5.6234132519034905e-08
3028.3195407731887	6.683439175686162e-08
3022.871110838755	7.94328234724282e-08
3016.814471403346	9.440608762859226e-08
3010.2082031046625	1.1220184543019653e-07
3003.4679983156743	1.333521432163324e-07
2996.6446918074553	1.584893192461114e-07
2989.9284845900556	1.883649089489802e-07
2983.578926332744	2.2387211385683422e-07
2977.994753462019	2.6607250597988136e-07
2973.6148327291585	3.162277660168379e-07
2969.7530236618677	3.7583740428844433e-07
2966.114872189456	4.466835921509635e-07
2962.337681549052	5.308844442309889e-07
2958.0038157902277	6.309573444801942e-07
2952.8869745672523	7.498942093324558e-07
2946.70506266245	8.912509381337459e-07
2939.04614711391	1.0592537251772896e-06
2929.289959706091	1.2589254117941687e-06
2915.485638305618	1.4962356560944327e-06
2897.825890202784	1.7782794100389227e-06
2876.79571064014	2.1134890398366474e-06
2853.862824320748	2.511886431509582e-06
2832.194354727483	2.9853826189179636e-06
2818.2108854740554	3.5481338923357534e-06
2808.503770416379	4.216965034285822e-06
2801.7223684947035	5.011872336272725e-06
2796.4396677803315	5.95662143529011e-06
2791.606003636251	7.079457843841388e-06
2786.963054674951	8.413951416451948e-06
2783.0221110100088	1e-05       
2780.115732965709	1.188502227437019e-05
2778.465487471228	1.4125375446227555e-05
2778.0750674221076	1.678804018122562e-05
2778.7507424008554	1.9952623149688786e-05
2781.1723890116746	2.371373705661655e-05
2785.1333426513766	2.818382931264455e-05
2789.568287159944	3.349654391578279e-05
2794.034409624516	3.981071705534977e-05
2800.123364348074	4.731512589614803e-05
2807.679262299652	5.623413251903491e-05
2816.181916407624	6.683439175686148e-05
2824.1455268472996	7.943282347242821e-05
2831.429467938485	9.440608762859246e-05
2839.927003736053	0.00011220184543019629
2848.519285824625	0.0001333521432163324
2855.7975904986565	0.00015848931924611142
2861.06512868311	0.00018836490894898024
2866.5190699446835	0.00022387211385683424
2871.5672505979883	0.0002660725059798809
2875.220965564354	0.0003162277660168379
2876.213596814552	0.00037583740428844437
2874.1982785602568	0.0004466835921509635
2870.828701434694	0.0005308844442309889
2864.091019474591	0.000630957344480193
2852.7272382467486	0.0007498942093324559
2836.4692122146457	0.0008912509381337458
2817.2059423363617	0.0010592537251772895
2794.999069726261	0.0012589254117941673
2769.663976578514	0.0014962356560944345
2741.352778314972	0.0017782794100389225
2711.863817957767	0.0021134890398366475
2682.7270186936444	0.002511886431509582
2652.734445829173	0.0029853826189179603
2622.330917388954	0.0035481338923357567
2592.1707254714665	0.004216965034285822
2563.8536154988224	0.0050118723362727255
2536.77563817519	0.005956621435290103
2510.288708557281	0.00707945784384138
2484.3346572364007	0.008413951416451957
2458.8      	0.01        
2435.333396176208	0.01188502227437019
2412.3127571797895	0.014125375446227554
2389.6492291862	0.016788040181225587
2367.2909911233605	0.01995262314968883
2345.5830821045174	0.023713737056616554
2324.9474165004053	0.02818382931264455
2304.353433759955	0.033496543915782793
2283.7010236937535	0.03981071705534969
2262.8391653357576	0.04731512589614813
2242.3050727593395	0.056234132519034905
2222.1231343910795	0.06683439175686148
2201.664323363718	0.07943282347242821
2180.873243647317	0.09440608762859228
2159.717923215321	0.11220184543019629
2139.2623432396786	0.1333521432163324
2118.5524737662777	0.1584893192461114
2097.4882179284746	0.18836490894898023
2076.0278126977023	0.22387211385683378
2054.249538501876	0.26607250597988086
2032.4553153991399	0.3162277660168379
2010.2079297237865	0.3758374042884443
1987.6182298694557	0.4466835921509634
1964.775944055069	0.5308844442309879
1942.2398421091848	0.630957344480193
1920.251482016171	0.7498942093324559
1898.7465716192432	0.8912509381337458
1878.1713682580707	1.0592537251772898
1858.575720643104	1.2589254117941662
1836.007981724353	1.4962356560944328
1813.215750907515	1.7782794100389228
1790.828753294875	2.1134890398366473
1769.556541888673	2.511886431509582
1750.054919254735	2.9853826189179573
1733.4685576495658	3.548133892335753
1717.7145353698006	4.216965034285823
1702.81465062772	5.011872336272725
1688.743363668111	5.956621435290109
1675.6686983603508	7.079457843841373
1659.5448950073248	8.413951416451948
1630.3      	10.0        
