# T(K)	P(bar)
3054.3      	1e-08       
3043.528444146456	1.1885022274370215e-08
3031.758870274134	1.4125375446227554e-08
3019.5205740024016	1.6788040181225588e-08
3007.4387025051296	1.9952623149688826e-08
2996.544989920582	2.3713737056616554e-08
2987.944450930877	2.818382931264461e-08
2981.065929241366	3.3496543915782795e-08
2975.649451257116	3.981071705534969e-08
2971.1752478172934	4.731512589614813e-08
2966.943030263375	5.6234132519034905e-08
2961.864512071513	6.683439175686162e-08
2955.594594263351	7.94328234724282e-08
2947.8088060609534	9.440608762859226e-08
2938.156088325602	1.1220184543019653e-07
2926.0702038763816	1.333521432163324e-07
2911.525556566774	1.584893192461114e-07
2893.8955498277332	1.883649089489802e-07
2872.767275864074	2.2387211385683422e-07
2848.1969152328857	2.6607250597988136e-07
2824.796327088125	3.162277660168379e-07
2804.5589909608866	3.7583740428844433e-07
2788.2122756113804	4.466835921509635e-07
2775.944691182597	5.308844442309889e-07
2767.0405669871957	6.309573444801942e-07
2759.0304618508785	7.498942093324558e-07
2750.8992135581293	8.912509381337459e-07
2742.4154434715597	1.0592537251772896e-06
2733.4812101488446	1.2589254117941687e-06
2724.6402402631484	1.4962356560944327e-06
2716.379721409461	1.7782794100389227e-06
2708.8048550728063	2.1134890398366474e-06
2702.028562311319	2.511886431509582e-06
2696.0095429798566	2.9853826189179636e-06
2690.7663345124206	3.5481338923357534e-06
2685.8366666201932	4.216965034285822e-06
2681.2448940106565	5.011872336272725e-06
2676.989241331742	5.95662143529011e-06
2673.106461937316	7.079457843841388e-06
2669.1835964737083	8.413951416451948e-06
2665.002638762511	1e-05       
2660.5065444519337	1.188502227437019e-05
2655.6513371259593	1.4125375446227555e-05
2650.5758764874	1.678804018122562e-05
2645.4709167952956	1.9952623149688786e-05
2640.45233085992	2.371373705661655e-05
2635.6048386585485	2.818382931264455e-05
2630.9340675697094	3.349654391578279e-05
2626.6219493280537	3.981071705534977e-05
2622.4274615064196	4.731512589614803e-05
2618.245362019615	5.623413251903491e-05
2613.940488483578	6.683439175686148e-05
2609.321594428566	7.943282347242821e-05
2604.418234595074	9.440608762859246e-05
2599.1137584485155	0.00011220184543019629
2593.0832141835917	0.0001333521432163324
2585.9545583155586	0.00015848931924611142
2577.620841187916	0.00018836490894898024
2568.2979492507598	0.00022387211385683424
2557.56011714403	0.0002660725059798809
2545.1420782220976	0.0003162277660168379
2530.8087745164153	0.00037583740428844437
2514.6862284820563	0.0004466835921509635
2495.5817340847143	0.0005308844442309889
2473.3891587156672	0.000630957344480193
2448.300658944078	0.0007498942093324559
2421.1505563584474	0.0008912509381337458
2392.9749239581142	0.0010592537251772895
2363.0522768528053	0.0012589254117941673
2331.8329332995063	0.0014962356560944345
2299.6859255292184	0.0017782794100389225
2266.9555512989687	0.0021134890398366475
2232.961894973487	0.002511886431509582
2198.2110349801133	0.0029853826189179603
2163.690247927275	0.0035481338923357567
2130.263884817043	0.004216965034285822
2099.060457849942	0.0050118723362727255
2069.171356941297	0.005956621435290103
2041.1293007585855	0.00707945784384138
2015.3819849448005	0.008413951416451957
1991.7      	0.01        
1969.6183105002349	0.01188502227437019
1951.1738203795703	0.014125375446227554
1936.6241656385782	0.016788040181225587
1925.8142164636731	0.01995262314968883
1917.7035691379517	0.023713737056616554
1912.6454675019668	0.02818382931264455
1909.685551634019	0.033496543915782793
1908.2231162959135	0.03981071705534969
1907.4056106260653	0.04731512589614813
1906.4651178363056	0.056234132519034905
1906.4912715262567	0.06683439175686148
1907.149669717516	0.07943282347242821
1908.2919453017046	0.09440608762859228
1909.7571094203836	0.11220184543019629
1911.7640719840315	0.1333521432163324
1914.4208965061944	0.1584893192461114
1917.8481376330142	0.18836490894898023
1922.205058329152	0.22387211385683378
1927.7094573017237	0.26607250597988086
1934.2736497373637	0.3162277660168379
1941.5490587999745	0.3758374042884443
1949.2810359400837	0.4466835921509634
1957.1712773243653	0.5308844442309879
1964.6570454532427	0.630957344480193
1971.0758097066555	0.7498942093324559
1976.6652412598069	0.8912509381337458
1981.360889309596	1.0592537251772898
1985.1319728568728	1.2589254117941662
1987.3809915120062	1.4962356560944328
1988.856965937006	1.7782794100389228
1989.7700683464814	2.1134890398366473
1990.2548575075473	2.511886431509582
1990.4956182808057	2.9853826189179573
1990.5754950806997	3.548133892335753
1990.6534972685215	4.216965034285823
1990.7      	5.011872336272725
1990.7124644626176	5.956621435290109
1990.791704858422	7.079457843841373
1990.9378981775017	8.413951416451948
1991.0      	10.0        
