# T(K)	P(bar)
3052.3      	1e-08       
3050.684266621968	1.1885022274370215e-08
3048.776478379022	1.4125375446227554e-08
3046.5237556368625	1.6788040181225588e-08
3043.8701415890514	1.9952623149688826e-08
3040.769011729217	2.3713737056616554e-08
3037.19898342891	2.818382931264461e-08
3032.9896519466565	3.3496543915782795e-08
3028.1171908122124	3.981071705534969e-08
3022.5786032882625	4.731512589614813e-08
3016.3870257556787	5.6234132519034905e-08
3009.6256113877157	6.683439175686162e-08
3002.298618261612	7.94328234724282e-08
2994.435427145707	9.440608762859226e-08
2986.079543798463	1.1220184543019653e-07
2978.3321819720395	1.333521432163324e-07
2971.187245123449	1.584893192461114e-07
2964.7546265252936	1.883649089489802e-07
2959.075018361366	2.2387211385683422e-07
2953.9694888795607	2.6607250597988136e-07
2948.8853385736506	3.162277660168379e-07
2943.1203444701237	3.7583740428844433e-07
2936.2286296374896	4.466835921509635e-07
2927.7402117458887	5.308844442309889e-07
2917.2601363654603	6.309573444801942e-07
2904.2519643338514	7.498942093324558e-07
2888.0582698278845	8.912509381337459e-07
2867.197960026779	1.0592537251772896e-06
2839.747594536219	1.2589254117941687e-06
2804.7714768305264	1.4962356560944327e-06
2767.8714011476945	1.7782794100389227e-06
2734.4564459829726	2.1134890398366474e-06
2708.1136877849003	2.511886431509582e-06
2690.618404928116	2.9853826189179636e-06
2678.3717772494483	3.5481338923357534e-06
2666.0474315736146	4.216965034285822e-06
2653.077160441548	5.011872336272725e-06
2639.143932266231	5.95662143529011e-06
2624.801420625597	7.079457843841388e-06
2610.6823167586003	8.413951416451948e-06
2595.932848043676	1e-05       
2580.6212694687847	1.188502227437019e-05
2564.92640135486	1.4125375446227555e-05
2549.3876833998856	1.678804018122562e-05
2533.262007985032	1.9952623149688786e-05
2515.7846035680855	2.371373705661655e-05
2496.6217739634667	2.818382931264455e-05
2475.57622467268	3.349654391578279e-05
2454.400644021693	3.981071705534977e-05
2431.7425673095586	4.731512589614803e-05
2407.3272199316034	5.623413251903491e-05
2380.95401591701	6.683439175686148e-05
2352.762834960559	7.943282347242821e-05
2322.5935067259247	9.440608762859246e-05
2288.0919850557884	0.00011220184543019629
2248.4578564878643	0.0001333521432163324
2202.6813868346517	0.00015848931924611142
2148.748085423683	0.00018836490894898024
2083.3398995541793	0.00022387211385683424
2011.7239904321907	0.0002660725059798809
1942.6497612349215	0.0003162277660168379
1888.3574274261143	0.00037583740428844437
1857.0424822439943	0.0004466835921509635
1834.6505175239479	0.0005308844442309889
1818.619325080459	0.000630957344480193
1807.6458879358306	0.0007498942093324559
1800.8383400898763	0.0008912509381337458
1797.63268925974	0.0010592537251772895
1795.9218867323634	0.0012589254117941673
1795.424983124817	0.0014962356560944345
1795.836639839733	0.0017782794100389225
1796.7853463391605	0.0021134890398366475
1797.9824542351896	0.002511886431509582
1799.2363960278062	0.0029853826189179603
1800.5061149118746	0.0035481338923357567
1801.7782640314035	0.004216965034285822
1802.870383975252	0.0050118723362727255
1803.712300342748	0.005956621435290103
1804.4188155973914	0.00707945784384138
1805.0361432156	0.008413951416451957
1805.6      	0.01        
1805.8308190540045	0.01188502227437019
1806.3927574841846	0.014125375446227554
1807.3717548179168	0.016788040181225587
1808.7581361489235	0.01995262314968883
1810.2689430037149	0.023713737056616554
1812.5772662490167	0.02818382931264455
1816.0196223926528	0.033496543915782793
1820.6935626694221	0.03981071705534969
1826.5843229610273	0.04731512589614813
1833.4028956867842	0.056234132519034905
1842.6334041027844	0.06683439175686148
1854.1765771838564	0.07943282347242821
1868.0331730577336	0.09440608762859228
1884.1557185906556	0.11220184543019629
1903.6850081523069	0.1333521432163324
1926.8989595390558	0.1584893192461114
1953.454391387924	0.18836490894898023
1983.4065186940536	0.22387211385683378
2017.310425409167	0.26607250597988086
2054.48046654211	0.3162277660168379
2093.9269519668746	0.3758374042884443
2134.5267403384105	0.4466835921509634
2174.9870585373324	0.5308844442309879
2212.652291859474	0.630957344480193
2244.6463124911375	0.7498942093324559
2272.257589930927	0.8912509381337458
2295.3560761600797	1.0592537251772898
2314.1326768950526	1.2589254117941662
2326.618608049413	1.4962356560944328
2335.5408474773503	1.7782794100389228
2342.0306151183318	2.1134890398366473
2346.6680051056615	2.511886431509582
2350.03865593128	2.9853826189179573
2352.1383671788917	3.548133892335753
2353.7094535648644	4.216965034285823
2354.8250196276563	5.011872336272725
2355.5623223130874	5.956621435290109
2355.9585242921107	7.079457843841373
2356.0689490887507	8.413951416451948
2356.2      	10.0        
