# T(K)	P(bar)
971.7       	1e-08       
987.4726353569753	1.1885022274370215e-08
1001.4528905363549	1.4125375446227554e-08
1014.1785280885543	1.6788040181225588e-08
1026.142814173478	1.9952623149688826e-08
1037.5136236595383	2.3713737056616554e-08
1048.1923465278805	2.818382931264461e-08
1058.938235919104	3.3496543915782795e-08
1069.765618375575	3.981071705534969e-08
1080.6776120190887	4.731512589614813e-08
1091.4149047021774	5.6234132519034905e-08
1101.9072186815547	6.683439175686162e-08
1112.3389794611223	7.94328234724282e-08
1122.7089413288827	9.440608762859226e-08
1133.077774813937	1.1220184543019653e-07
1142.8394507152304	1.333521432163324e-07
1152.5808355007741	1.584893192461114e-07
1162.429749100525	1.883649089489802e-07
1172.401917262957	2.2387211385683422e-07
1182.3736545321083	2.6607250597988136e-07
1192.1645757749443	3.162277660168379e-07
1202.2327592164606	3.7583740428844433e-07
1212.6048260609207	4.466835921509635e-07
1223.2904601696177	5.308844442309889e-07
1234.0069282278002	6.309573444801942e-07
1244.7915229497748	7.498942093324558e-07
1256.081101018619	8.912509381337459e-07
1268.2147421956859	1.0592537251772896e-06
1281.6191418702451	1.2589254117941687e-06
1295.5785680055549	1.4962356560944327e-06
1310.8816949547006	1.7782794100389227e-06
1327.449281125629	2.1134890398366474e-06
1345.2520289320814	2.511886431509582e-06
1364.3523836105892	2.9853826189179636e-06
1383.951245578422	3.5481338923357534e-06
1405.2327324545204	4.216965034285822e-06
1428.245600606279	5.011872336272725e-06
1452.9260214254557	5.95662143529011e-06
1478.5206692703437	7.079457843841388e-06
1505.0563847077833	8.413951416451948e-06
1533.3203821656052	1e-05       
1563.2309034699636	1.188502227437019e-05
1594.7404674514057	1.4125375446227555e-05
1628.0042556364258	1.678804018122562e-05
1662.5528400320745	1.9952623149688786e-05
1699.2882558677204	2.371373705661655e-05
1738.1443274725657	2.818382931264455e-05
1778.5863276836565	3.349654391578279e-05
1816.933379189807	3.981071705534977e-05
1853.262876907274	4.731512589614803e-05
1885.5175956433095	5.623413251903491e-05
1912.134429347213	6.683439175686148e-05
1932.2027276551953	7.943282347242821e-05
1944.982823427863	9.440608762859246e-05
1954.131720918401	0.00011220184543019629
1960.564642928746	0.0001333521432163324
1965.274608969307	0.00015848931924611142
1968.576647831203	0.00018836490894898024
1970.9866623717721	0.00022387211385683424
1972.7832289959963	0.0002660725059798809
1973.9375566704373	0.0003162277660168379
1974.390030401679	0.00037583740428844437
1974.1574936800296	0.0004466835921509635
1973.4554227710537	0.0005308844442309889
1972.364661357683	0.000630957344480193
1970.9920703864111	0.0007498942093324559
1969.5504720190327	0.0008912509381337458
1968.3872584724024	0.0010592537251772895
1967.6870246457063	0.0012589254117941673
1967.524983124817	0.0014962356560944345
1967.993573106288	0.0017782794100389225
1969.3375739804771	0.0021134890398366475
1971.5972550806798	0.002511886431509582
1974.7171385799431	0.0029853826189179603
1978.6721665555456	0.0035481338923357567
1983.38572986906	0.004216965034285822
1988.768321020885	0.0050118723362727255
1994.798402741985	0.005956621435290103
2001.3671196216308	0.00707945784384138
2008.3893108335997	0.008413951416451957
2015.8      	0.01        
2022.9553906741398	0.01188502227437019
2030.1370765049978	0.014125375446227554
2037.2596719986277	0.016788040181225587
2044.214061274302	0.01995262314968883
2050.7343855949803	0.023713737056616554
2056.5675796347177	0.02818382931264455
2062.0464365443795	0.033496543915782793
2067.105925483701	0.03981071705534969
2071.693289058062	0.04731512589614813
2075.6120090153936	0.056234132519034905
2078.977801367595	0.06683439175686148
2081.8953154367714	0.07943282347242821
2084.387917952557	0.09440608762859228
2086.5417338072034	0.11220184543019629
2088.008360296023	0.1333521432163324
2089.2025013807224	0.1584893192461114
2090.1261419352377	0.18836490894898023
2090.780076690518	0.22387211385683378
2091.178946181284	0.26607250597988086
2091.418848246652	0.3162277660168379
2091.551021224742	0.3758374042884443
2091.6      	0.4466835921509634
2091.6      	0.5308844442309879
2091.6      	0.630957344480193
2091.6      	0.7498942093324559
2091.6      	0.8912509381337458
2091.57581480605	1.0592537251772898
2091.495449211832	1.2589254117941662
2091.4178968444135	1.4962356560944328
2091.4      	1.7782794100389228
2091.361418807646	2.1134890398366473
2091.2817141641513	2.511886431509582
2091.2014605730647	2.9853826189179573
2091.0490098386003	3.548133892335753
2090.8930054629573	4.216965034285823
2090.7349960744687	5.011872336272725
2090.5750710747648	5.956621435290109
2090.416590283156	7.079457843841373
2090.1242036449967	8.413951416451948
2089.9      	10.0        
