# T(K)	P(bar)
2131.9      	1e-08       
2132.207758738673	1.1885022274370215e-08
2132.7380066526084	1.4125375446227554e-08
2133.3690610907843	1.6788040181225588e-08
2134.0358611310126	1.9952623149688826e-08
2134.8310226335343	2.3713737056616554e-08
2135.8130471366844	2.818382931264461e-08
2137.0237227052903	3.3496543915782795e-08
2138.4260790377643	3.981071705534969e-08
2139.9730471855473	4.731512589614813e-08
2141.697283966773	5.6234132519034905e-08
2143.8489580871487	6.683439175686162e-08
2146.2530331508087	7.94328234724282e-08
2148.9709895593433	9.440608762859226e-08
2152.1992052906917	1.1220184543019653e-07
2155.685518112582	1.333521432163324e-07
2159.414887516303	1.584893192461114e-07
2163.674279568252	1.883649089489802e-07
2168.4929509624267	2.2387211385683422e-07
2173.4389326479254	2.6607250597988136e-07
2178.733509673001	3.162277660168379e-07
2184.324549406166	3.7583740428844433e-07
2189.977691715816	4.466835921509635e-07
2195.8530690990488	5.308844442309889e-07
2203.969217701937	6.309573444801942e-07
2215.7852513922408	7.498942093324558e-07
2227.512484650512	8.912509381337459e-07
2241.1286317419294	1.0592537251772896e-06
2260.200938717573	1.2589254117941687e-06
2273.8501553832093	1.4962356560944327e-06
2284.6557274960483	1.7782794100389227e-06
2296.35880270026	2.1134890398366474e-06
2310.822883886798	2.511886431509582e-06
2328.4786739257547	2.9853826189179636e-06
2340.7282227505516	3.5481338923357534e-06
2351.768633981871	4.216965034285822e-06
2363.2328160052643	5.011872336272725e-06
2375.757773528129	5.95662143529011e-06
2386.2967461701414	7.079457843841388e-06
2394.7775524963376	8.413951416451948e-06
2405.089262966333	1e-05       
2417.0164268325047	1.188502227437019e-05
2429.2697157250636	1.4125375446227555e-05
2439.1083009628865	1.678804018122562e-05
2448.0069290746496	1.9952623149688786e-05
2457.6240697821054	2.371373705661655e-05
2467.6254728427034	2.818382931264455e-05
2476.3024307399155	3.349654391578279e-05
2483.0016144367737	3.981071705534977e-05
2489.8355356119823	4.731512589614803e-05
2496.56943989418	5.623413251903491e-05
2502.7298731882697	6.683439175686148e-05
2507.1894950344877	7.943282347242821e-05
2509.719292618011	9.440608762859246e-05
2511.496462113239	0.00011220184543019629
2511.966071410964	0.0001333521432163324
2510.5075525083453	0.00015848931924611142
2507.0482737006446	0.00018836490894898024
2502.2062166711394	0.00022387211385683424
2495.6792659660196	0.0002660725059798809
2487.2883838090756	0.0003162277660168379
2476.9915504856326	0.00037583740428844437
2465.1321776815125	0.0004466835921509635
2451.4179808976255	0.0005308844442309889
2436.250682014821	0.000630957344480193
2419.9048446369347	0.0007498942093324559
2402.6056642283916	0.0008912509381337458
2383.825221715907	0.0010592537251772895
2364.0420597653665	0.0012589254117941673
2343.576096886896	0.0014962356560944345
2322.682536872567	0.0017782794100389225
2301.7319350102093	0.0021134890398366475
2279.7834771562852	0.002511886431509582
2256.784623982108	0.0029853826189179603
2232.856905764421	0.0035481338923357567
2207.9328438222315	0.004216965034285822
2181.8779823047016	0.0050118723362727255
2154.4184176953427	0.005956621435290103
2125.8344825199983	0.00707945784384138
2096.542756665601	0.008413951416451957
2066.9      	0.01        
2035.9702467633954	0.01188502227437019
2004.3069098853898	0.014125375446227554
1971.7415580065185	0.016788040181225587
1937.6009407293143	0.01995262314968883
1900.1488339605414	0.023713737056616554
1866.6992100942855	0.02818382931264455
1834.2275636265965	0.033496543915782793
1803.1660564304377	0.03981071705534969
1774.1908158095673	0.04731512589614813
1749.1893824817914	0.056234132519034905
1730.3908783553234	0.06683439175686148
1716.4918913950266	0.07943282347242821
1707.175768271149	0.09440608762859228
1701.678034838314	0.11220184543019629
1700.906126159988	0.1333521432163324
1703.0501826149723	0.1584893192461114
1707.6990394243358	0.18836490894898023
1714.5616871914021	0.22387211385683378
1723.336815988255	0.26607250597988086
1734.0858675926547	0.3162277660168379
1746.1654384082049	0.3758374042884443
1759.4598423973223	0.4466835921509634
1773.8834505360724	0.5308844442309879
1789.1701770308325	0.630957344480193
1805.303652445732	0.7498942093324559
1821.4434177262654	0.8912509381337458
1836.8565941351849	1.0592537251772898
1850.8735166488682	1.2589254117941662
1862.3512670267896	1.4962356560944328
1872.057623785419	1.7782794100389228
1880.658119235447	2.1134890398366473
1888.4457252264174	2.511886431509582
1895.6685484241723	2.9853826189179573
1902.443567101573	3.548133892335753
1909.2007650928426	4.216965034285823
1915.832658984015	5.011872336272725
1922.2472991589307	5.956621435290109
1928.2695692400807	7.079457843841373
1934.3469780113146	8.413951416451948
1942.9      	10.0        
