# T(K)	P(bar)
2545.4      	1e-08       
2431.9139651144465	1.1885022274370215e-08
2294.8589349738477	1.4125375446227554e-08
2172.569569471762	1.6788040181225588e-08
2091.243434930963	1.9952623149688826e-08
2044.0903578314246	2.3713737056616554e-08
2003.7590521131422	2.818382931264461e-08
1962.0408734307107	3.3496543915782795e-08
1918.6329544232049	3.981071705534969e-08
1874.2918070787412	4.731512589614813e-08
1832.3615035352927	5.6234132519034905e-08
1794.396555798916	6.683439175686162e-08
1760.4676261885586	7.94328234724282e-08
1731.6288751727272	9.440608762859226e-08
1708.68554234111	1.1220184543019653e-07
1694.120502107434	1.333521432163324e-07
1684.670224967393	1.584893192461114e-07
1679.7027641583077	1.883649089489802e-07
1678.9245981860427	2.2387211385683422e-07
1682.0357802140177	2.6607250597988136e-07
1688.4007003218132	3.162277660168379e-07
1696.6184620700726	3.7583740428844433e-07
1706.3349375350629	4.466835921509635e-07
1717.2029238598075	5.308844442309889e-07
1728.7861650697548	6.309573444801942e-07
1740.8861473290317	7.498942093324558e-07
1753.631719517624	8.912509381337459e-07
1767.032408941235	1.0592537251772896e-06
1781.128243446581	1.2589254117941687e-06
1795.2427743167277	1.4962356560944327e-06
1810.1032119861977	1.7782794100389227e-06
1825.92488800973	2.1134890398366474e-06
1842.741169722647	2.511886431509582e-06
1860.4772133526897	2.9853826189179636e-06
1878.2393636416293	3.5481338923357534e-06
1896.5253553710563	4.216965034285822e-06
1915.2029651754513	5.011872336272725e-06
1934.1914710282024	5.95662143529011e-06
1953.209166021308	7.079457843841388e-06
1971.7477813001965	8.413951416451948e-06
1990.7700636942675	1e-05       
2010.472186079282	1.188502227437019e-05
2030.9670414731454	1.4125375446227555e-05
2050.956547988087	1.678804018122562e-05
2070.8158378849134	1.9952623149688786e-05
2090.672859435806	2.371373705661655e-05
2110.201251595832	2.818382931264455e-05
2128.955488167376	3.349654391578279e-05
2145.6649463537915	3.981071705534977e-05
2161.7853832867327	4.731512589614803e-05
2177.243722685508	5.623413251903491e-05
2191.8896195648085	6.683439175686148e-05
2205.2684851034633	7.943282347242821e-05
2216.938512667795	9.440608762859246e-05
2228.0728762014983	0.00011220184543019629
2238.4714287122874	0.0001333521432163324
2247.91868390092	0.00015848931924611142
2256.0165411098556	0.00018836490894898024
2263.7406749932907	0.00022387211385683424
2271.290195867981	0.0002660725059798809
2278.479941162644	0.0003162277660168379
2285.032623960822	0.00037583740428844437
2290.4584807993083	0.0004466835921509635
2296.0776488830074	0.0005308844442309889
2300.8565244817	0.000630957344480193
2304.056608011324	0.0007498942093324559
2305.2579399841397	0.0008912509381337458
2305.151634462987	0.0010592537251772895
2303.326472992335	0.0012589254117941673
2298.9503712540263	0.0014962356560944345
2291.396961762939	0.0017782794100389225
2280.9611902692363	0.0021134890398366475
2269.6196449347963	0.002511886431509582
2255.1348021350427	0.0029853826189179603
2237.1498683180525	0.0035481338923357567
2216.1856571467797	0.004216965034285822
2196.4494895900884	0.0050118723362727255
2175.8903508143508	0.005956621435290103
2152.906783903042	0.00707945784384138
2127.7735552980007	0.008413951416451957
2102.4      	0.01        
2081.318526400921	0.01188502227437019
2057.4797338956596	0.014125375446227554
2031.5649036416658	0.016788040181225587
2004.6932021469058	0.01995262314968883
1979.4865825169672	0.023713737056616554
1953.7714776315945	0.02818382931264455
1928.1008143227027	0.033496543915782793
1903.951828360076	0.03981071705534969
1882.7223334575617	0.04731512589614813
1865.009719250423	0.056234132519034905
1850.0411653720803	0.06683439175686148
1837.2536331073245	0.07943282347242821
1826.626553450789	0.09440608762859228
1817.913296125669	0.11220184543019629
1811.3520723598967	0.1333521432163324
1805.7021361507777	0.1584893192461114
1800.5894824389438	0.18836490894898023
1795.7390797137807	0.22387211385683378
1790.9526458245882	0.26607250597988086
1787.1984280535644	0.3162277660168379
1784.2673208082558	0.3758374042884443
1782.0375475688702	0.4466835921509634
1780.356864394304	0.5308844442309879
1779.2536985647853	0.630957344480193
1778.5690558314413	0.7498942093324559
1778.3      	0.8912509381337458
1778.4209259697495	1.0592537251772898
1778.831855517176	1.2589254117941662
1779.3747220891048	1.4962356560944328
1780.2177244527545	1.7782794100389228
1781.278717885317	2.1134890398366473
1782.4925733735854	2.511886431509582
1783.776630830964	2.9853826189179573
1785.0834163718948	3.548133892335753
1786.3559562963428	4.216965034285823
1787.5550274787186	5.011872336272725
1788.6495735514102	5.956621435290109
1789.6004583010654	7.079457843841373
1790.3894908875081	8.413951416451948
1791.2      	10.0        
