# T(K)	P(bar)
1910.4      	1e-08       
1910.7846984233408	1.1885022274370215e-08
1911.3380066526086	1.4125375446227554e-08
1912.0026937271323	1.6788040181225588e-08
1912.7494472441135	1.9952623149688826e-08
1913.6241248968877	2.3713737056616554e-08
1914.683281531814	2.818382931264461e-08
1915.8752684285084	3.3496543915782795e-08
1917.2537674081727	3.981071705534969e-08
1918.8887787478695	4.731512589614813e-08
1920.7697643273887	5.6234132519034905e-08
1922.88520091173	6.683439175686162e-08
1925.2530331508085	7.94328234724282e-08
1927.9274400813763	9.440608762859226e-08
1930.9925916046457	1.1220184543019653e-07
1934.2464835717433	1.333521432163324e-07
1937.8574408322972	1.584893192461114e-07
1941.7481376330143	1.883649089489802e-07
1945.8808435957012	2.2387211385683422e-07
1950.2684079941275	2.6607250597988136e-07
1954.5851672708416	3.162277660168379e-07
1959.0082098102941	3.7583740428844433e-07
1963.4862425519666	4.466835921509635e-07
1967.952094479113	5.308844442309889e-07
1972.2071626786853	6.309573444801942e-07
1976.2511370956306	7.498942093324558e-07
1980.4175473129621	8.912509381337459e-07
1986.9794087045873	1.0592537251772896e-06
1999.1875210324624	1.2589254117941687e-06
2016.0163847622523	1.4962356560944327e-06
2030.6658667913175	1.7782794100389227e-06
2044.9217770085138	2.1134890398366474e-06
2059.172020422646	2.511886431509582e-06
2072.654623725122	2.9853826189179636e-06
2081.9594096839633	3.5481338923357534e-06
2089.607759629885	4.216965034285822e-06
2100.00538077653	5.011872336272725e-06
2115.617821448737	5.95662143529011e-06
2131.624381401268	7.079457843841388e-06
2142.470228803859	8.413951416451948e-06
2153.211464968153	1e-05       
2163.9993718358746	1.188502227437019e-05
2173.931492943095	1.4125375446227555e-05
2179.943961699542	1.678804018122562e-05
2183.8527221364693	1.9952623149688786e-05
2187.883303389107	2.371373705661655e-05
2191.3824249201	2.818382931264455e-05
2191.6175844621366	3.349654391578279e-05
2186.2274366600673	3.981071705534977e-05
2175.501956359487	4.731512589614803e-05
2156.157370203897	5.623413251903491e-05
2124.0860966630526	6.683439175686148e-05
2072.959717640336	7.943282347242821e-05
2008.1188877091156	9.440608762859246e-05
1947.7423016675016	0.00011220184543019629
1898.0639280302967	0.0001333521432163324
1862.8382839159822	0.00015848931924611142
1841.1391713949513	0.00018836490894898024
1827.1607136473422	0.00022387211385683424
1817.5403422980185	0.0002660725059798809
1811.460029418678	0.0003162277660168379
1808.2833840027984	0.00037583740428844437
1807.8958228000495	0.0004466835921509635
1809.206350317701	0.0005308844442309889
1812.1807616495767	0.000630957344480193
1816.8514688596397	0.0007498942093324559
1823.178483916468	0.0008912509381337458
1831.115007924676	0.0010592537251772895
1840.3724824401697	0.0012589254117941673
1851.1181129618412	0.0014962356560944345
1863.4471177161925	0.0017782794100389225
1876.9661853330344	0.0021134890398366475
1891.3864906531778	0.002511886431509582
1907.0731483614818	0.0029853826189179603
1924.0363731302293	0.0035481338923357567
1942.2248982459018	0.004216965034285822
1960.7129287239093	0.0050118723362727255
1979.7238184658784	0.005956621435290103
1999.3028393681534	0.00707945784384138
2019.2622576999995	0.008413951416451957
2039.4      	0.01        
2058.3271624283702	0.01188502227437019
2076.866445420375	0.014125375446227554
2095.0000779056136	0.016788040181225587
2112.585153185755	0.01995262314968883
2128.8859639874504	0.023713737056616554
2143.3635974941	0.02818382931264455
2156.7980471154306	0.033496543915782793
2169.0763718572093	0.03981071705534969
2180.1360279581863	0.04731512589614813
2189.4625814566357	0.056234132519034905
2197.475717541892	0.06683439175686148
2204.6094297349096	0.07943282347242821
2210.8589075119003	0.09440608762859228
2216.214218840767	0.11220184543019629
2220.2281439680633	0.1333521432163324
2223.5355395605834	0.1584893192461114
2226.2146637985174	0.18836490894898023
2228.2882760858656	0.22387211385683378
2229.724206252624	0.26607250597988086
2230.6024435710583	0.3162277660168379
2231.206127348452	0.3758374042884443
2231.5903344224266	0.4466835921509634
2231.8102239718355	0.5308844442309879
2231.8890215310867	0.630957344480193
2231.9      	0.7498942093324559
2231.9      	0.8912509381337458
2231.9      	1.0592537251772898
2231.9      	1.2589254117941662
2231.9      	1.4962356560944328
2231.9      	1.7782794100389228
2231.9      	2.1134890398366473
2231.881714164151	2.511886431509582
2231.801460573065	2.9853826189179573
2231.7245049193	3.548133892335753
2231.593005462957	4.216965034285823
2231.434996074469	5.011872336272725
2231.275071074765	5.956621435290109
2231.116590283156	7.079457843841373
2230.8931527337477	8.413951416451948
2230.6      	10.0        
