# T(K)	P(bar)
2856.0      	1e-08       
2748.3613811492273	1.1885022274370215e-08
2714.0742192316857	1.4125375446227554e-08
2708.7676752744114	1.6788040181225588e-08
2700.4180081601917	1.9952623149688826e-08
2693.500103088253	2.3713737056616554e-08
2687.5621859701528	2.818382931264461e-08
2682.3442891163113	3.3496543915782795e-08
2677.8155814795678	3.981071705534969e-08
2673.8775029723893	4.731512589614813e-08
2670.6641526073777	5.6234132519034905e-08
2667.9322560357564	6.683439175686162e-08
2665.4315314211167	7.94328234724282e-08
2663.15563152541	9.440608762859226e-08
2661.1559087596925	1.1220184543019653e-07
2659.606436394408	1.333521432163324e-07
2658.2234063718947	1.584893192461114e-07
2657.028906093545	1.883649089489802e-07
2656.0238312808597	2.2387211385683422e-07
2655.1463184011745	2.6607250597988136e-07
2654.224607013391	3.162277660168379e-07
2653.2367240783537	3.7583740428844433e-07
2652.148327887866	4.466835921509635e-07
2650.905744535127	5.308844442309889e-07
2649.4085909093515	6.309573444801942e-07
2647.806271557534	7.498942093324558e-07
2645.9359957382035	8.912509381337459e-07
2643.7260737936026	1.0592537251772896e-06
2641.122519261447	1.2589254117941687e-06
2638.0979769321298	1.4962356560944327e-06
2634.5889125600447	1.7782794100389227e-06
2630.4622908434408	2.1134890398366474e-06
2625.6565631622625	2.511886431509582e-06
2620.199318968403	2.9853826189179636e-06
2614.0603935440245	3.5481338923357534e-06
2607.178251296029	4.216965034285822e-06
2599.4872939096103	5.011872336272725e-06
2590.9167289485163	5.95662143529011e-06
2581.4871218477683	7.079457843841388e-06
2571.1918730186394	8.413951416451948e-06
2559.774613284804	1e-05       
2547.105536503075	1.188502227437019e-05
2533.054011377878	1.4125375446227555e-05
2517.8276294621996	1.678804018122562e-05
2501.1363893176526	1.9952623149688786e-05
2482.462774813221	2.371373705661655e-05
2461.565405752791	2.818382931264455e-05
2438.3173564313483	3.349654391578279e-05
2413.291670207455	3.981071705534977e-05
2385.5604874408	4.731512589614803e-05
2354.912827851335	5.623413251903491e-05
2321.4202911501484	6.683439175686148e-05
2286.061860797989	7.943282347242821e-05
2250.883331405451	9.440608762859246e-05
2215.3390368168207	0.00011220184543019629
2181.1732138220545	0.0001333521432163324
2150.1477245514134	0.00015848931924611142
2124.124513520757	0.00018836490894898024
2103.345325269874	0.00022387211385683424
2085.9150192100396	0.0002660725059798809
2070.681595439921	0.0003162277660168379
2055.9084704996244	0.00037583740428844437
2042.11129168176	0.0004466835921509635
2028.9727436359015	0.0005308844442309889
2015.3728849637016	0.000630957344480193
2000.9180606595826	0.0007498942093324559
1986.0215441966704	0.0008912509381337458
1971.0343601412324	0.0010592537251772895
1954.7328872454234	0.0012589254117941673
1936.9322582921855	0.0014962356560944345
1917.6874966321666	0.0017782794100389225
1898.15995451895	0.0021134890398366475
1879.0896127442595	0.002511886431509582
1859.1795892998855	0.0029853826189179603
1838.7783079559822	0.0035481338923357567
1818.586282330013	0.004216965034285822
1800.254268986841	0.0050118723362727255
1782.9906224938163	0.005956621435290103
1766.5296100652165	0.00707945784384138
1751.0769705792004	0.008413951416451957
1736.9      	0.01        
1724.8974091917653	0.01188502227437019
1714.0181394003835	0.014125375446227554
1704.4685731834556	0.016788040181225587
1696.385938725698	0.01995262314968883
1689.8656144050199	0.023713737056616554
1684.734764316578	0.02818382931264455
1680.4741947144744	0.033496543915782793
1677.0585954061062	0.03981071705534969
1674.3954896898078	0.04731512589614813
1672.3577553119956	0.056234132519034905
1670.7886136670404	0.06683439175686148
1669.5080479965213	0.07943282347242821
1668.3733789152463	0.09440608762859228
1667.1670522574711	0.11220184543019629
1666.0091892399819	0.1333521432163324
1664.7255340376944	0.1584893192461114
1663.3839541223285	0.18836490894898023
1662.0918006046525	0.22387211385683378
1661.0547399286609	0.26607250597988086
1660.416404675594	0.3162277660168379
1659.9959151010319	0.3758374042884443
1659.7397770517155	0.4466835921509634
1659.5897760281646	0.5308844442309879
1659.5109784689132	0.630957344480193
1659.5      	0.7498942093324559
1659.5447693946844	0.8912509381337458
1659.6241851939499	1.0592537251772898
1659.704550788168	1.2589254117941662
1659.7821031555864	1.4962356560944328
1659.9196207421257	1.7782794100389228
1660.077162384709	2.1134890398366473
1660.2548575075473	2.511886431509582
1660.4956182808057	2.9853826189179573
1660.8774754034985	3.548133892335753
1661.267486342607	4.216965034285823
1661.7275137393594	5.011872336272725
1662.3121801635575	5.956621435290109
1663.0253437257988	7.079457843841373
1663.9273890650097	8.413951416451948
1664.9      	10.0        
