# T(K)	P(bar)
2183.8      	1e-08       
2183.261422207323	1.1885022274370215e-08
2182.7167441789675	1.4125375446227554e-08
2182.2654694546077	1.6788040181225588e-08
2181.9184833213926	1.9952623149688826e-08
2181.4413864198796	2.3713737056616554e-08
2181.189296814611	2.818382931264461e-08
2180.906182892873	3.3496543915782795e-08
2180.589246518365	3.981071705534969e-08
2180.3      	4.731512589614813e-08
2180.3      	5.6234132519034905e-08
2180.1724856491624	6.683439175686162e-08
2180.057717714037	7.94328234724282e-08
2179.9782252610166	9.440608762859226e-08
2179.8977954379848	1.1220184543019653e-07
2179.8203218197204	1.333521432163324e-07
2179.742553315994	1.584893192461114e-07
2179.7      	1.883649089489802e-07
2179.6839846618964	2.2387211385683422e-07
2179.604210763743	2.6607250597988136e-07
2179.7458988311014	3.162277660168379e-07
2179.6469363257743	3.7583740428844433e-07
2179.5      	4.466835921509635e-07
2179.5      	5.308844442309889e-07
2179.5      	6.309573444801942e-07
2179.5663680210696	7.498942093324558e-07
2179.7343081840536	8.912509381337459e-07
2182.8989640497894	1.0592537251772896e-06
2192.896153250012	1.2589254117941687e-06
2203.0555133818207	1.4962356560944327e-06
2214.371555659431	1.7782794100389227e-06
2226.7658967384878	2.1134890398366474e-06
2240.063449601891	2.511886431509582e-06
2253.947320859798	2.9853826189179636e-06
2264.1653506523594	3.5481338923357534e-06
2273.552185879964	4.216965034285822e-06
2283.580282638249	5.011872336272725e-06
2295.431423107594	5.95662143529011e-06
2308.981530790182	7.079457843841388e-06
2321.9834469101374	8.413951416451948e-06
2335.6060054595087	1e-05       
2349.9928273839414	1.188502227437019e-05
2364.8560833804345	1.4125375446227555e-05
2376.802936883505	1.678804018122562e-05
2387.3581664094086	1.9952623149688786e-05
2401.257933428023	2.371373705661655e-05
2418.798220445707	2.818382931264455e-05
2437.108393574312	3.349654391578279e-05
2450.737767302401	3.981071705534977e-05
2465.704955126961	4.731512589614803e-05
2481.363640718803	5.623413251903491e-05
2497.6343119171547	6.683439175686148e-05
2515.5524354064246	7.943282347242821e-05
2532.478228494981	9.440608762859246e-05
2550.9018454301963	0.00011220184543019629
2569.390714536912	0.0001333521432163324
2586.3214174065774	0.00015848931924611142
2601.495072176719	0.00018836490894898024
2619.513757559493	0.00022387211385683424
2637.603337005955	0.0002660725059798809
2654.418404560079	0.0003162277660168379
2669.105126314927	0.00037583740428844437
2680.8869868784973	0.0004466835921509635
2692.8826791351526	0.0005308844442309889
2704.4200819998496	0.000630957344480193
2714.590969670209	0.0007498942093324559
2722.039227901665	0.0008912509381337458
2727.344428258442	0.0010592537251772895
2730.9778521257626	0.0012589254117941673
2732.3875421879575	0.0014962356560944345
2731.073734067891	0.0017782794100389225
2726.725495945515	0.0021134890398366475
2719.5699678094634	0.002511886431509582
2709.8184605014812	0.0029853826189179603
2697.201238875512	0.0035481338923357567
2681.469511466141	0.004216965034285822
2662.9034724207154	0.0050118723362727255
2642.3454306772514	0.005956621435290103
2620.20308264489	0.00707945784384138
2596.2818198360005	0.008413951416451957
2569.7      	0.01        
2542.0017135194585	0.01188502227437019
2513.1136873274	0.014125375446227554
2482.1760885519107	0.016788040181225587
2448.640593556845	0.01995262314968883
2413.1763905443768	0.023713737056616554
2375.0530368303453	0.02818382931264455
2334.809958966346	0.033496543915782793
2291.879187015032	0.03981071705534969
2244.880476779912	0.04731512589614813
2190.880515767882	0.056234132519034905
2132.051946225753	0.06683439175686148
2068.2714683614627	0.07943282347242821
1997.659936799463	0.09440608762859228
1917.1462573823594	0.11220184543019629
1844.9727959588658	0.1333521432163324
1789.014222595555	0.1584893192461114
1750.7923641659363	0.18836490894898023
1729.9504201753234	0.22387211385683378
1721.733708665543	0.26607250597988086
1722.5401400643625	0.3162277660168379
1726.9796555298765	0.3758374042884443
1733.6003670952302	0.4466835921509634
1741.2144129300611	0.5308844442309879
1749.8033468884576	0.630957344480193
1759.826946802286	0.7498942093324559
1770.7467928345654	0.8912509381337458
1782.2552235106375	1.0592537251772898
1794.1281261068846	1.2589254117941662
1806.5365048938265	1.4962356560944328
1819.7471941938772	1.7782794100389228
1833.6831958161592	2.1134890398366473
1848.3657379905708	2.511886431509582
1864.015188252373	2.9853826189179573
1879.851986624137	3.548133892335753
1896.0809291209778	4.216965034285823
1912.8854278829044	5.011872336272725
1930.5790065655847	5.956621435290109
1949.5174611628856	7.079457843841373
1971.7710320927408	8.413951416451948
2009.7      	10.0        
