# T(K)	P(bar)
1438.9      	1e-08       
1438.9      	1.1885022274370215e-08
1438.9      	1.4125375446227554e-08
1438.9      	1.6788040181225588e-08
1438.9      	1.9952623149688826e-08
1438.9      	2.3713737056616554e-08
1438.9      	2.818382931264461e-08
1438.9      	3.3496543915782795e-08
1438.9      	3.981071705534969e-08
1438.9      	4.731512589614813e-08
1438.9      	5.6234132519034905e-08
1438.9      	6.683439175686162e-08
1438.9      	7.94328234724282e-08
1438.9      	9.440608762859226e-08
1438.9      	1.1220184543019653e-07
1438.9      	1.333521432163324e-07
1438.9574466840063	1.584893192461114e-07
1439.0      	1.883649089489802e-07
1439.0      	2.2387211385683422e-07
1439.0      	2.6607250597988136e-07
1439.0      	3.162277660168379e-07
1439.0      	3.7583740428844433e-07
1439.0      	4.466835921509635e-07
1439.0      	5.308844442309889e-07
1439.0      	6.309573444801942e-07
1439.0      	7.498942093324558e-07
1439.0      	8.912509381337459e-07
1440.4994820248946	1.0592537251772896e-06
1445.4958012309219	1.2589254117941687e-06
1450.536705113117	1.4962356560944327e-06
1455.946536345464	1.7782794100389227e-06
1461.3849398877496	2.1134890398366474e-06
1466.7251510018884	2.511886431509582e-06
1472.1021416046617	2.9853826189179636e-06
1478.390596617375	3.5481338923357534e-06
1485.589235046578	4.216965034285822e-06
1493.0576786116712	5.011872336272725e-06
1500.0101900701382	5.95662143529011e-06
1505.1608157974376	7.079457843841388e-06
1510.319588946305	8.413951416451948e-06
1514.7612374886262	1e-05       
1518.2764005514366	1.188502227437019e-05
1520.976100230179	1.4125375446227555e-05
1524.0994606231386	1.678804018122562e-05
1527.4527221364694	1.9952623149688786e-05
1528.4425369961084	2.371373705661655e-05
1527.7266685302752	2.818382931264455e-05
1528.3162550767847	3.349654391578279e-05
1509.7587462153745	3.981071705534977e-05
1237.4202206333962	4.731512589614803e-05
1045.7265983817274	5.623413251903491e-05
1076.7069985768333	6.683439175686148e-05
1069.2212047635383	7.943282347242821e-05
1068.843180168904	9.440608762859246e-05
1068.8003930985292	0.00011220184543019629
1068.7289285726024	0.0001333521432163324
1068.817838522348	0.00015848931924611142
1068.9750784681526	0.00018836490894898024
1069.3903439389874	0.00022387211385683424
1070.0786399419978	0.0002660725059798809
1070.9980394526144	0.0003162277660168379
1072.0498479916046	0.00037583740428844437
1073.2125315998517	0.0004466835921509635
1074.6133606681801	0.0005308844442309889
1076.222202948881	0.000630957344480193
1078.0447872196282	0.0007498942093324559
1080.1270959725084	0.0008912509381337458
1082.4254830551952	0.0010592537251772895
1084.9735270076649	0.0012589254117941673
1087.7248481233528	0.0014962356560944345
1090.6554661324426	0.0017782794100389225
1093.8178211305344	0.0021134890398366475
1097.0414423673728	0.002511886431509582
1100.4711138282053	0.0029853826189179603
1104.118344735624	0.0035481338923357567
1107.985104685827	0.004216965034285822
1111.9635416241324	0.0050118723362727255
1116.2288819193896	0.005956621435290103
1120.7911169804352	0.00707945784384138
1125.7030850636	0.008413951416451957
1131.1      	0.01        
1136.8704763501128	0.01188502227437019
1143.2538206839654	0.014125375446227554
1150.328733089412	0.016788040181225587
1158.1537141018332	0.01995262314968883
1166.6619421788155	0.023713737056616554
1175.898361810678	0.02818382931264455
1186.0413273655406	0.033496543915782793
1197.236320672522	0.03981071705534969
1209.6765117032155	0.04731512589614813
1223.3920315538762	0.056234132519034905
1238.1051348558522	0.06683439175686148
1254.1061269100692	0.07943282347242821
1271.5388384001265	0.09440608762859228
1290.5842733008476	0.11220184543019629
1311.1170441443226	0.1333521432163324
1333.2805644135835	0.1584893192461114
1356.9700157621057	0.18836490894898023
1382.1811536028283	0.22387211385683378
1408.9851833823063	0.26607250597988086
1436.3699919360645	0.3162277660168379
1464.520704581348	0.3758374042884443
1493.5918028033477	0.4466835921509634
1523.756677100309	0.5308844442309879
1554.2513325305786	0.630957344480193
1584.7817363436488	0.7498942093324559
1616.3659130312687	0.8912509381337458
1649.3963741742627	1.0592537251772898
1684.4525228034772	1.2589254117941662
1721.1347925923747	1.4962356560944328
1759.5649959025	1.7782794100389228
1799.8779636013883	2.1134890398366473
1842.3680689264293	2.511886431509582
1887.8718550722851	2.9853826189179573
1933.2420976128194	3.548133892335753
1979.6378693072907	4.216965034285823
2028.2662600955264	5.011872336272725
2080.512090771519	5.956621435290109
2137.1689737718125	7.079457843841373
2205.6368234969927	8.413951416451948
2304.8      	10.0        
