# T(K)	P(bar)
2803.5      	1e-08       
2791.1896504530923	1.1885022274370215e-08
2775.7833220427224	1.4125375446227554e-08
2758.398126276298	1.6788040181225588e-08
2740.020849534309	1.9952623149688826e-08
2721.414070375301	2.3713737056616554e-08
2702.452104402996	2.818382931264461e-08
2684.7792390454806	3.3496543915782795e-08
2670.6158374030065	3.981071705534969e-08
2661.7651268810364	4.731512589614813e-08
2656.435667739065	5.6234132519034905e-08
2652.949712983243	6.683439175686162e-08
2650.4852251368934	7.94328234724282e-08
2648.686279959312	9.440608762859226e-08
2647.166931569769	1.1220184543019653e-07
2646.0048272958056	1.333521432163324e-07
2645.068086475932	1.584893192461114e-07
2644.3463340503704	1.883649089489802e-07
2643.8679693237927	2.2387211385683422e-07
2643.7084215274863	2.6607250597988136e-07
2644.0647470777535	3.162277660168379e-07
2644.761233472162	3.7583740428844433e-07
2645.781783586276	4.466835921509635e-07
2647.1044794367085	5.308844442309889e-07
2648.6804306217355	6.309573444801942e-07
2650.360096463536	7.498942093324558e-07
2652.0849266830587	8.912509381337459e-07
2654.460889309596	1.0592537251772896e-06
2658.2501760095447	1.2589254117941687e-06
2660.809404134352	1.4962356560944327e-06
2662.4167763080686	1.7782794100389227e-06
2663.215743577063	2.1134890398366474e-06
2663.19885580566	2.511886431509582e-06
2662.3160663037124	2.9853826189179636e-06
2660.337127901808	3.5481338923357534e-06
2657.3996174535787	4.216965034285822e-06
2653.352376345766	5.011872336272725e-06
2648.0903785279816	5.95662143529011e-06
2641.6719064678086	7.079457843841388e-06
2633.9671929474166	8.413951416451948e-06
2624.896906278435	1e-05       
2614.475706684641	1.188502227437019e-05
2602.761086550512	1.4125375446227555e-05
2589.8772249295534	1.678804018122562e-05
2576.0137402536943	1.9952623149688786e-05
2560.981712451355	2.371373705661655e-05
2544.7284480845683	2.818382931264455e-05
2527.2233192657445	3.349654391578279e-05
2509.127823073083	3.981071705534977e-05
2489.81033511555	4.731512589614803e-05
2469.3568237591944	5.623413251903491e-05
2447.835814894576	6.683439175686148e-05
2425.4580695590876	7.943282347242821e-05
2402.995695340025	9.440608762859246e-05
2379.7091613286157	0.00011220184543019629
2355.2849996220293	0.0001333521432163324
2329.224743022064	0.00015848931924611142
2301.2360326688504	0.00018836490894898024
2269.931325533039	0.00022387211385683424
2234.2657916640983	0.0002660725059798809
2193.0818896267006	0.0003162277660168379
2144.9770835912227	0.00037583740428844437
2090.796027446911	0.0004466835921509635
2028.0605430206567	0.0005308844442309889
1957.69578175287	0.000630957344480193
1885.3182778315359	0.0007498942093324559
1825.011412796198	0.0008912509381337458
1796.4167516431792	0.0010592537251772895
1781.7750938589074	0.0012589254117941673
1776.4875421879574	0.0014962356560944345
1776.1074396393988	0.0017782794100389225
1778.2420292631107	0.0021134890398366475
1781.0708288085755	0.002511886431509582
1783.8188168073505	0.0029853826189179603
1785.9807327298824	0.0035481338923357567
1787.0385068324686	0.004216965034285822
1786.1804125908734	0.0050118723362727255
1783.6120286632822	0.005956621435290103
1779.669031069891	0.00707945784384138
1774.5413226900002	0.008413951416451957
1768.5      	0.01        
1762.4217649112145	0.01188502227437019
1756.7126909580995	0.014125375446227554
1751.5829397281616	0.016788040181225587
1747.25655547595	0.01995262314968883
1744.0759094658633	0.023713737056616554
1742.18460891202	0.02818382931264455
1741.1608200625276	0.033496543915782793
1740.9661302224517	0.03981071705534969
1741.5573156232247	0.04731512589614813
1743.1248036061575	0.056234132519034905
1745.3127152625677	0.06683439175686148
1747.879880008697	0.07943282347242821
1750.7492148203598	0.09440608762859228
1753.8966467114183	0.11220184543019629
1757.2930448960535	0.1333521432163324
1760.894111778139	0.1584893192461114
1764.71189964021	0.18836490894898023
1768.876935624323	0.22387211385683378
1773.7431434116686	0.26607250597988086
1778.8876108418997	0.3162277660168379
1784.3735281814245	0.3758374042884443
1790.2486949830964	0.4466835921509634
1796.569037606011	0.5308844442309879
1803.266830142375	0.630957344480193
1810.106753875214	0.7498942093324559
1817.3530924950257	0.8912509381337458
1825.0668897828912	1.0592537251772898
1833.1959185706185	1.2589254117941662
1839.9429745360183	1.4962356560944328
1846.28482968503	1.7782794100389228
1852.277845849522	2.1134890398366473
1857.9251510018885	2.511886431509582
1863.3021416046615	2.9853826189179573
1867.7787146805822	3.548133892335753
1871.8213661575498	4.216965034285823
1875.367576547859	5.011872336272725
1878.3988628037603	5.956621435290109
1880.9345554695078	7.079457843841373
1882.9926763075214	8.413951416451948
1885.4      	10.0        
