# T(K)	P(bar)
3049.1      	1e-08       
3048.2536634686503	1.1885022274370215e-08
3047.288239189511	1.4125375446227554e-08
3046.128245182083	1.6788040181225588e-08
3044.728277737975	1.9952623149688826e-08
3043.1379547329316	2.3713737056616554e-08
3041.2441401217607	2.818382931264461e-08
3039.0463716965464	3.3496543915782795e-08
3036.47553029488	3.981071705534969e-08
3033.446039847745	4.731512589614813e-08
3029.919191886146	5.6234132519034905e-08
3025.7933553519592	6.683439175686162e-08
3021.093933698383	7.94328234724282e-08
3015.766894576231	9.440608762859226e-08
3009.7126122286936	1.1220184543019653e-07
3003.1273546762336	1.333521432163324e-07
2995.942565019412	1.584893192461114e-07
2988.2037247339717	1.883649089489802e-07
2980.0664355134268	2.2387211385683422e-07
2971.9294979018	2.6607250597988136e-07
2964.7886537693316	3.162277660168379e-07
2958.3203444701235	3.7583740428844433e-07
2952.4524197583264	4.466835921509635e-07
2947.0149938870263	5.308844442309889e-07
2941.7355574171866	6.309573444801942e-07
2935.889662377624	7.498942093324558e-07
2929.0469075049746	8.912509381337459e-07
2920.655924786511	1.0592537251772896e-06
2909.8761900018903	1.2589254117941687e-06
2894.1330594159576	1.4962356560944327e-06
2871.061629404566	1.7782794100389227e-06
2840.1754891322344	2.1134890398366474e-06
2802.364508701874	2.511886431509582e-06
2760.9536557014117	2.9853826189179636e-06
2731.058898849918	3.5481338923357534e-06
2710.526065416065	4.216965034285822e-06
2696.1872153989857	5.011872336272725e-06
2684.5552595326085	5.95662143529011e-06
2672.827680953527	7.079457843841388e-06
2660.6370948886197	8.413951416451948e-06
2647.813466787989	1e-05       
2634.538324465414	1.188502227437019e-05
2621.095599079284	1.4125375446227555e-05
2608.6021575074456	1.678804018122562e-05
2596.6905962558326	1.9952623149688786e-05
2584.9184672140027	2.371373705661655e-05
2573.2120966463704	2.818382931264455e-05
2561.5398783835794	3.349654391578279e-05
2551.0675912252736	3.981071705534977e-05
2541.2014672696155	4.731512589614803e-05
2532.265689886437	5.623413251903491e-05
2524.6478393505868	6.683439175686148e-05
2518.9936759384173	7.943282347242821e-05
2515.7363966219214	9.440608762859246e-05
2514.101965492645	0.00011220184543019629
2514.265357169855	0.0001333521432163324
2516.2746089693073	0.00015848931924611142
2519.576647831203	0.00018836490894898024
2522.8324075729115	0.00022387211385683424
2525.7359198259933	0.0002660725059798809
2528.0355961230516	0.0003162277660168379
2529.4833840027986	0.00037583740428844437
2529.0958228000495	0.0004466835921509635
2526.4216910842147	0.0005308844442309889
2521.8717811241677	0.000630957344480193
2515.6406015267717	0.0007498942093324559
2507.8719881025645	0.0008912509381337458
2495.5082087334404	0.0010592537251772895
2479.093961182542	0.0012589254117941673
2459.619867980875	0.0014962356560944345
2438.0523239265467	0.0017782794100389225
2414.809014690572	0.0021134890398366475
2389.3361144507167	0.002511886431509582
2362.7135101539025	0.0029853826189179603
2335.163943210789	0.0035481338923357567
2306.2129470421937	0.004216965034285822
2272.9032887548133	0.0050118723362727255
2231.79487090893	0.005956621435290103
2179.3545909523878	0.00707945784384138
2105.0462330484033	0.008413951416451957
1990.1      	0.01        
1861.3799075501497	0.01188502227437019
1845.850100093523	0.014125375446227554
1870.9538745426476	0.016788040181225587
1883.3619278454423	0.01995262314968883
1886.065476954016	0.023713737056616554
1883.9120305655947	0.02818382931264455
1880.3803776073473	0.033496543915782793
1876.398646590794	0.03981071705534969
1872.7561607840018	0.04731512589614813
1870.3265544104563	0.056234132519034905
1873.215373121784	0.06683439175686148
1879.624204598016	0.07943282347242821
1888.3911939390468	0.09440608762859228
1897.9943331665925	0.11220184543019629
1908.3379094561624	0.1333521432163324
1918.953049225639	0.1584893192461114
1929.184797129308	0.18836490894898023
1938.533564486573	0.22387211385683378
1946.6705020982	0.26607250597988086
1953.1548014907116	0.3162277660168379
1958.6143371587464	0.3758374042884443
1963.1754622329709	0.4466835921509634
1967.0396307889232	0.5308844442309879
1970.427925836731	0.630957344480193
1973.488352821723	0.7498942093324559
1976.3221594192723	0.8912509381337458
1978.9013706245476	1.0592537251772898
1981.1864649751924	1.2589254117941662
1982.6599599561418	1.4962356560944328
1983.7177244527545	1.7782794100389228
1984.3929059617724	2.1134890398366473
1984.7548575075473	2.511886431509582
1984.9956182808057	2.9853826189179573
1985.0754950806997	3.548133892335753
1985.1534972685215	4.216965034285823
1985.2      	5.011872336272725
1985.2124644626176	5.956621435290109
1985.291704858422	7.079457843841373
1985.368949088751	8.413951416451948
1985.4      	10.0        
