# T(K)	P(bar)
987.0       	1e-08       
987.2308190540044	1.1885022274370215e-08
987.5190033263043	1.4125375446227554e-08
987.8681631817402	1.6788040181225588e-08
988.2951027917087	1.9952623149688826e-08
988.8517158434739	2.3713737056616554e-08
989.4618751610366	2.818382931264461e-08
990.1845427678179	3.3496543915782795e-08
991.0322604449037	3.981071705534969e-08
992.0258524985796	4.731512589614813e-08
993.2798428849259	5.6234132519034905e-08
994.6476291575406	6.683439175686162e-08
996.2724925771436	7.94328234724282e-08
998.2096926915405	9.440608762859226e-08
1000.4705459844919	1.1220184543019653e-07
1002.9497017689474	1.333521432163324e-07
1005.8404206762415	1.584893192461114e-07
1009.130709676189	1.883649089489802e-07
1012.8648282575974	2.2387211385683422e-07
1017.1726187578706	2.6607250597988136e-07
1021.7769649330445	3.162277660168379e-07
1026.8184220577143	3.7583740428844433e-07
1032.2379146641003	4.466835921509635e-07
1037.9361259721506	5.308844442309889e-07
1043.6095502382473	6.309573444801942e-07
1049.0457614748875	7.498942093324558e-07
1054.2204718651224	8.912509381337459e-07
1059.0060004732954	1.0592537251772896e-06
1063.295683891225	1.2589254117941687e-06
1066.630435690216	1.4962356560944327e-06
1069.4335526161378	1.7782794100389227e-06
1071.8416921935707	2.1134890398366474e-06
1073.8474308811326	2.511886431509582e-06
1075.3722491117699	2.9853826189179636e-06
1076.381436049096	3.5481338923357534e-06
1077.0209836111285	4.216965034285822e-06
1077.2674980372344	5.011872336272725e-06
1077.10028429906	5.95662143529011e-06
1076.4663611326232	7.079457843841388e-06
1075.5036618462393	8.413951416451948e-06
1074.3444040036395	1e-05       
1072.9954057431123	1.188502227437019e-05
1071.4619498849104	1.4125375446227555e-05
1069.9002696884306	1.678804018122562e-05
1068.473886398717	1.9952623149688786e-05
1067.224719871595	2.371373705661655e-05
1066.2351501597998	2.818382931264455e-05
1065.5988226351733	3.349654391578279e-05
1065.5218205237152	3.981071705534977e-05
1065.6121712639087	4.731512589614803e-05
1065.7349931694412	5.623413251903491e-05
1065.7110850155425	6.683439175686148e-05
1065.233268389162	7.943282347242821e-05
1063.8397883954126	9.440608762859246e-05
1061.4572723227866	0.00011220184543019629
1058.0957142246755	0.0001333521432163324
1053.8826828519093	0.00015848931924611142
1049.3227244235766	0.00018836490894898024
1044.4363313174686	0.00022387211385683424
1039.806800290011	0.0002660725059798809
1036.0580688712923	0.0003162277660168379
1033.890030401679	0.00037583740428844437
1033.6574936800296	0.0004466835921509635
1034.3031751588505	0.0005308844442309889
1036.1454230072598	0.000630957344480193
1039.3066816400114	0.0007498942093324559
1043.5513879439595	0.0008912509381337458
1048.0767833418836	0.0010592537251772895
1053.3557042515256	0.0012589254117941673
1059.362154058748	0.0014962356560944345
1065.9678655314406	0.0017782794100389225
1072.6878699023857	0.0021134890398366475
1079.5211516832426	0.002511886431509582
1086.9104256703135	0.0029853826189179603
1094.8397469271852	0.0035481338923357567
1103.343508298333	0.004216965034285822
1113.7186477648943	0.0050118723362727255
1125.5131153811453	0.005956621435290103
1138.5342392432617	0.00707945784384138
1152.4619274823997	0.008413951416451957
1166.8      	0.01        
1181.187721032948	0.01188502227437019
1196.7239204730931	0.014125375446227554
1213.7691389963977	0.016788040181225587
1232.3470810311971	0.01995262314968883
1251.3514409414663	0.023713737056616554
1270.6990675726513	0.02818382931264455
1290.2651149186636	0.033496543915782793
1310.2435995654291	0.03981071705534969
1331.0866871628225	0.04731512589614813
1352.874770125586	0.056234132519034905
1375.954666976515	0.06683439175686148
1400.4303315080851	0.07943282347242821
1426.6518070781567	0.09440608762859228
1455.3917855644515	0.11220184543019629
1486.7312779044923	0.1333521432163324
1520.9520087646947	0.1584893192461114
1557.8116645028406	0.18836490894898023
1597.3361752092483	0.22387211385683378
1639.8556629249083	0.26607250597988086
1684.2647621883293	0.3162277660168379
1729.9004801482993	0.3758374042884443
1776.0140976317998	0.4466835921509634
1821.9867680588497	0.5308844442309879
1866.5861865951097	0.630957344480193
1909.7669877358899	0.7498942093324559
1953.839477391417	0.8912509381337458
1999.9013386973475	1.0592537251772898
2049.2853170382264	1.2589254117941662
2100.1596700646887	1.4962356560944328
2151.1954137883085	1.7782794100389228
2201.018783759164	2.1134890398366473
2248.1560655226554	2.511886431509582
2291.412751118098	2.9853826189179573
2327.8336780902555	3.548133892335753
2361.708360973434	4.216965034285823
2393.7757654785905	5.011872336272725
2424.7118511684785	5.956621435290109
2454.0307976161826	7.079457843841373
2481.301130151537	8.413951416451948
2513.2      	10.0        
