# T(K)	P(bar)
1098.2      	1e-08       
1098.5077587386727	1.1885022274370215e-08
1098.8737541578803	1.4125375446227554e-08
1099.3354284544362	1.6788040181225588e-08
1099.9086889048099	1.9952623149688826e-08
1100.5448181068273	2.3713737056616554e-08
1101.232109556166	2.818382931264461e-08
1102.0814513213813	3.3496543915782795e-08
1103.087637185721	3.981071705534969e-08
1104.2337182797407	4.731512589614813e-08
1105.5660830652337	5.6234132519034905e-08
1107.1389006837974	6.683439175686162e-08
1108.8724925771437	7.94328234724282e-08
1110.8096926915405	9.440608762859226e-08
1113.070545984492	1.1220184543019653e-07
1115.5497017689474	1.333521432163324e-07
1118.2680806242229	1.584893192461114e-07
1121.2132817193637	1.883649089489802e-07
1124.3566288622499	2.2387211385683422e-07
1127.6273586865314	2.6607250597988136e-07
1130.8638754531312	3.162277660168379e-07
1134.1939126639063	3.7583740428844433e-07
1137.5345704398326	4.466835921509635e-07
1140.7885109297463	5.308844442309889e-07
1143.7828181812972	6.309573444801942e-07
1146.5892487585136	7.498942093324558e-07
1149.3669288139567	8.912509381337459e-07
1152.146481788247	1.0592537251772896e-06
1154.968379162217	1.2589254117941687e-06
1157.8378167566973	1.4962356560944327e-06
1161.0120355846407	1.7782794100389227e-06
1164.5133160406601	2.1134890398366474e-06
1168.3874351358504	2.511886431509582e-06
1172.7211290545033	2.9853826189179636e-06
1177.254209761282	3.5481338923357534e-06
1182.230819722414	4.216965034285822e-06
1187.6401413191245	5.011872336272725e-06
1193.4597636215483	5.95662143529011e-06
1199.561274098503	7.079457843841388e-06
1205.8538252775672	8.413951416451948e-06
1212.4141037306642	1e-05       
1219.2105105446963	1.188502227437019e-05
1226.214323012148	1.4125375446227555e-05
1233.1637998864833	1.678804018122562e-05
1240.130568006415	1.9952623149688786e-05
1247.1982293968902	2.371373705661655e-05
1254.3339544722278	2.818382931264455e-05
1261.5036081047426	3.349654391578279e-05
1268.2797939130583	3.981071705534977e-05
1275.1355356119825	4.731512589614803e-05
1282.009412571945	5.623413251903491e-05
1288.8596289464804	6.683439175686148e-05
1295.6286978202047	7.943282347242821e-05
1302.1135670939652	9.440608762859246e-05
1308.633686411046	0.00011220184543019629
1315.2010715259985	0.0001333521432163324
1321.8402986774402	0.00015848931924611142
1328.3657564283299	0.00018836490894898024
1334.8648151458226	0.00022387211385683424
1341.4550686479831	0.0002660725059798809
1348.1487194978627	0.0003162277660168379
1354.9791487529862	0.00037583740428844437
1361.4901769591695	0.0004466835921509635
1368.0222261119534	0.0005308844442309889
1374.6393203502726	0.000630957344480193
1381.3370048634144	0.0007498942093324559
1388.064463911181	0.0008912509381337458
1394.6055353230527	0.0010592537251772895
1401.181654960113	0.0012589254117941673
1407.9496287459735	0.0014962356560944345
1415.013412144685	0.0017782794100389225
1422.049652015439	0.0021134890398366475
1428.988805072942	0.002511886431509582
1436.1803019116242	0.0029853826189179603
1443.7128360172244	0.0035481338923357567
1451.6534385077816	0.004216965034285822
1459.3762866821394	0.0050118723362727255
1467.3066935303054	0.005956621435290103
1475.7634183634789	0.00707945784384138
1484.8727817575998	0.008413951416451957
1494.7      	0.01        
1504.3174605835213	0.01188502227437019
1515.1936214101054	0.014125375446227554
1527.517548179167	0.016788040181225587
1541.3270170368314	0.01995262314968883
1556.1170209837353	0.023713737056616554
1572.2896917674684	0.02818382931264455
1590.5682063651	0.033496543915782793
1610.8589251215587	0.03981071705534969
1632.912539661402	0.04731512589614813
1655.954613010512	0.056234132519034905
1680.848596361988	0.06683439175686148
1707.4565178010052	0.07943282347242821
1735.6348786849433	0.09440608762859228
1765.3720169189342	0.11220184543019629
1796.0167914484816	0.1333521432163324
1828.5616490576392	0.1584893192461114
1862.7896688050641	0.18836490894898023
1898.579162894407	0.22387211385683378
1935.8335733319552	0.26607250597988086
1973.6181630354147	0.3162277660168379
2012.1555062472928	0.3758374042884443
2050.8836190624274	0.4466835921509634
2089.2643708753076	0.5308844442309879
2125.984033486433	0.630957344480193
2160.965609481419	0.7498942093324559
2195.619456082434	0.8912509381337458
2230.0028926226632	1.0592537251772898
2264.197678666068	1.2589254117941662
2296.5370158795354	1.4962356560944328
2328.1633899094013	1.7782794100389228
2359.2537590564716	2.1134890398366473
2389.629187592462	2.511886431509582
2419.162509112171	2.9853826189179573
2445.8212979220943	3.548133892335753
2471.793606806506	4.216965034285823
2497.3031221967008	5.011872336272725
2522.7010925002205	5.956621435290109
2548.137259553499	7.079457843841373
2577.276450080314	8.413951416451948
2613.4      	10.0        
