# T(K)	P(bar)
2893.1      	1e-08       
2798.233368804144	1.1885022274370215e-08
2764.37966767397	1.4125375446227554e-08
2754.451512911617	1.6788040181225588e-08
2742.1240108802554	1.9952623149688826e-08
2732.9001374510035	2.3713737056616554e-08
2725.919373228598	2.818382931264461e-08
2720.1020177324026	3.3496543915782795e-08
2715.232516368342	3.981071705534969e-08
2711.046039847745	4.731512589614813e-08
2707.519191886146	5.6234132519034905e-08
2704.4134701586618	6.683439175686162e-08
2701.6046845632286	7.94328234724282e-08
2699.068532569476	9.440608762859226e-08
2696.7426813876004	1.1220184543019653e-07
2694.72836731273	1.333521432163324e-07
2692.5914928478264	1.584893192461114e-07
2690.312860215874	1.883649089489802e-07
2687.8554785044757	2.2387211385683422e-07
2685.1431659672667	2.6607250597988136e-07
2682.3008716246227	3.162277660168379e-07
2679.25915101032	3.7583740428844433e-07
2676.125652508452	4.466835921509635e-07
2673.031937013925	5.308844442309889e-07
2670.1952248808766	6.309573444801942e-07
2667.5434872836263	7.498942093324558e-07
2665.012148764781	8.912509381337459e-07
2662.5986293754527	1.0592537251772896e-06
2660.2725779312955	1.2589254117941687e-06
2658.10111164358	1.4962356560944327e-06
2655.9851199813024	1.7782794100389227e-06
2653.9354701911384	2.1134890398366474e-06
2651.99771161132	2.511886431509582e-06
2650.2321326074243	2.9853826189179636e-06
2648.8410885474054	3.5481338923357534e-06
2647.5975409721786	4.216965034285822e-06
2646.5424784095785	5.011872336272725e-06
2645.675355373825	5.95662143529011e-06
2644.882951415779	7.079457843841388e-06
2644.110509112492	8.413951416451948e-06
2643.0916287534124	1e-05       
2641.689175373241	1.188502227437019e-05
2639.73770478133	1.4125375446227555e-05
2636.770512408018	1.678804018122562e-05
2632.6339735959373	1.9952623149688786e-05
2627.2126849805422	2.371373705661655e-05
2620.1921022371967	2.818382931264455e-05
2611.121040546354	3.349654391578279e-05
2599.4167196047174	3.981071705534977e-05
2585.0511305049936	4.731512589614803e-05
2567.616714470254	5.623413251903491e-05
2546.839431613051	6.683439175686148e-05
2522.8689641896276	7.943282347242821e-05
2496.501420864071	9.440608762859246e-05
2466.180978296976	0.00011220184543019629
2432.106070885092	0.0001333521432163324
2394.9811894647087	0.00015848931924611142
2357.7939422819272	0.00018836490894898024
2321.6483447284822	0.00022387211385683424
2285.6452242120918	0.0002660725059798809
2250.646146410259	0.0003162277660168379
2218.060142591973	0.00037583740428844437
2191.4734440833913	0.0004466835921509635
2168.4925796268217	0.0005308844442309889
2148.2668690367504	0.000630957344480193
2130.3785598490135	0.0007498942093324559
2114.360800211474	0.0008912509381337458
2101.856574270453	0.0010592537251772895
2090.8145422055363	0.0012589254117941673
2080.3755568810398	0.0014962356560944345
2069.8197350695614	0.0017782794100389225
2059.5420813257633	0.0021134890398366475
2049.7756728978816	0.002511886431509582
2039.9008812810255	0.0029853826189179603
2030.0795203429323	0.0035481338923357567
2020.585068324687	0.004216965034285822
2012.004125908734	0.0050118723362727255
2004.1994566410685	0.005956621435290103
1996.8930284286953	0.00707945784384138
1990.0246285052	0.008413951416451957
1983.5      	0.01        
1977.19094585721	0.01188502227437019
1970.4271759897304	0.014125375446227554
1962.9358384561517	0.016788040181225587
1954.4696664278506	0.01995262314968883
1944.92772839759	0.023713737056616554
1934.1267158916012	0.02818382931264455
1922.389587098824	0.033496543915782793
1910.0806142162521	0.03981071705534969
1897.5336092330417	0.04731512589614813
1884.915330970434	0.056234132519034905
1871.988794529621	0.06683439175686148
1858.7965759582553	0.07943282347242821
1845.616041762626	0.09440608762859228
1832.7749156070472	0.11220184543019629
1821.3506671678203	0.1333521432163324
1811.478738263861	0.1584893192461114
1803.283532618839	0.18836490894898023
1796.8390797137806	0.22387211385683378
1792.0526458245881	0.26607250597988086
1789.1738210401734	0.3162277660168379
1787.1285542804178	0.3758374042884443
1785.7386623102927	0.4466835921509634
1784.8182082253168	0.5308844442309879
1784.1878277513058	0.630957344480193
1783.8345279157206	0.7498942093324559
1783.6552306053154	0.8912509381337458
1783.57581480605	1.0592537251772898
1783.5      	1.2589254117941662
1783.5      	1.4962356560944328
1783.5      	1.7782794100389228
1783.5385811923545	2.1134890398366473
1783.6      	2.511886431509582
1783.6      	2.9853826189179573
1783.6754950806996	3.548133892335753
1783.7      	4.216965034285823
1783.7325019627656	5.011872336272725
1783.8124644626175	5.956621435290109
1783.8917048584221	7.079457843841373
1784.0378981775016	8.413951416451948
1784.1      	10.0        
