# T(K)	P(bar)
2171.8      	1e-08       
2171.8769396846683	1.1885022274370215e-08
2172.064252494728	1.4125375446227554e-08
2172.334530545392	1.6788040181225588e-08
2172.654344452405	1.9952623149688826e-08
2172.9724090534137	2.3713737056616554e-08
2173.351171975648	2.818382931264461e-08
2173.7907256606904	3.3496543915782795e-08
2174.3215069632693	3.981071705534969e-08
2174.9786578116123	4.731512589614813e-08
2175.762401803079	5.6234132519034905e-08
2176.665086105027	6.683439175686162e-08
2177.6919520034785	7.94328234724282e-08
2178.870170562721	9.440608762859226e-08
2180.244091240307	1.1220184543019653e-07
2181.7935636055918	1.333521432163324e-07
2183.6361671001546	1.584893192461114e-07
2185.7509017913217	1.883649089489802e-07
2188.128506157421	2.2387211385683422e-07
2190.7610447964767	2.6607250597988136e-07
2193.7450272064793	3.162277660168379e-07
2197.0449338886483	3.7583740428844433e-07
2201.940144146946	4.466835921509635e-07
2209.4348608737323	5.308844442309889e-07
2218.1813899506315	6.309573444801942e-07
2227.0323224230297	7.498942093324558e-07
2236.5857131249295	8.912509381337459e-07
2250.662076633375	1.0592537251772896e-06
2273.773868667958	1.2589254117941687e-06
2290.370075295493	1.4962356560944327e-06
2310.528231300165	1.7782794100389227e-06
2334.193212284621	2.1134890398366474e-06
2359.520034037743	2.511886431509582e-06
2381.9910395418697	2.9853826189179636e-06
2400.367829206527	3.5481338923357534e-06
2422.7841532416414	4.216965034285822e-06
2447.795639861591	5.011872336272725e-06
2472.7166842524975	5.95662143529011e-06
2491.258936870775	7.079457843841388e-06
2510.8509667202097	8.413951416451948e-06
2533.8174704276616	1e-05       
2558.089241075912	1.188502227437019e-05
2580.194306162404	1.4125375446227555e-05
2595.9672761468496	1.678804018122562e-05
2615.3286472186032	1.9952623149688786e-05
2637.8383457003993	2.371373705661655e-05
2660.571551915432	2.818382931264455e-05
2677.964831075727	3.349654391578279e-05
2688.7451266798657	3.981071705534977e-05
2702.624526967189	4.731512589614803e-05
2718.2036133965676	5.623413251903491e-05
2732.911554735777	6.683439175686148e-05
2741.034437384246	7.943282347242821e-05
2744.6067835469826	9.440608762859246e-05
2747.742334578684	0.00011220184543019629
2747.848571353447	0.0001333521432163324
2741.8283219062937	0.00015848931924611142
2728.8560263774166	0.00018836490894898024
2711.056127794178	0.00022387211385683424
2687.109470968072	0.0002660725059798809
2653.8404118614917	0.0003162277660168379
2606.8583604617434	0.00037583740428844437
2542.9107620081563	0.0004466835921509635
2407.267233345894	0.0005308844442309889
2116.7876527505837	0.000630957344480193
1775.5780481623106	0.0007498942093324559
1792.797139772666	0.0008912509381337458
1780.788929353895	0.0010592537251772895
1774.835123228531	0.0012589254117941673
1773.774949374451	0.0014962356560944345
1775.1010127456868	0.0017782794100389225
1778.5796032435878	0.0021134890398366475
1783.3298169407587	0.002511886431509582
1789.266079145983	0.0029853826189179603
1796.3128360172243	0.0035481338923357567
1804.298160811441	0.004216965034285822
1812.6450775251406	0.0050118723362727255
1821.6863740787026	0.005956621435290103
1831.5604573569572	0.00707945784384138
1842.3201094659996	0.008413951416451957
1854.0      	0.01        
1866.0025908082346	0.01188502227437019
1878.962392199507	0.014125375446227554
1892.8211398153437	0.016788040181225587
1907.508533715439	0.01995262314968883
1922.7756345638556	0.023713737056616554
1938.0766446307841	0.02818382931264455
1953.6424010795747	0.033496543915782793
1969.2992322296848	0.03981071705534969
1984.8630352959892	0.04731512589614813
1999.4406735372627	0.056234132519034905
2013.1575056983118	0.06683439175686148
2026.349730325968	0.07943282347242821
2038.8791118916038	0.09440608762859228
2050.5833505857495	0.11220184543019629
2060.5409725361565	0.1333521432163324
2069.4480464641942	0.1584893192461114
2077.3614193523777	0.18836490894898023
2084.2691196815667	0.22387211385683378
2090.092614246751	0.26607250597988086
2094.558116686392	0.3162277660168379
2098.293912663906	0.3758374042884443
2101.3635671725524	0.4466835921509634
2103.8147034085437	0.5308844442309879
2105.4694521528218	0.630957344480193
2106.4964162528377	0.7498942093324559
2107.168616368107	0.8912509381337458
2107.5483703879	1.0592537251772898
2107.704550788168	1.2589254117941662
2107.7821031555864	1.4962356560944328
2107.859810371063	1.7782794100389228
2107.9      	2.1134890398366473
2107.9      	2.511886431509582
2107.9      	2.9853826189179573
2107.9      	3.548133892335753
2107.9      	4.216965034285823
2107.9      	5.011872336272725
2107.9      	5.956621435290109
2107.9      	7.079457843841373
2107.9      	8.413951416451948
2107.9      	10.0        
