# T(K)	P(bar)
2464.2      	1e-08       
2454.7364187858147	1.1885022274370215e-08
2452.119003326304	1.4125375446227554e-08
2452.400897909044	1.6788040181225588e-08
2452.6      	1.9952623149688826e-08
2452.6      	2.3713737056616554e-08
2452.248828024352	2.818382931264461e-08
2451.9546371696547	3.3496543915782795e-08
2451.9384418520435	3.981071705534969e-08
2452.268536875355	4.731512589614813e-08
2451.9550392787687	5.6234132519034905e-08
2452.027514350838	6.683439175686162e-08
2452.0154354280744	7.94328234724282e-08
2451.8782252610167	9.440608762859226e-08
2451.804409124031	1.1220184543019653e-07
2451.9593563605595	1.333521432163324e-07
2452.1723400520186	1.584893192461114e-07
2452.2275240143917	1.883649089489802e-07
2452.1160153381034	2.2387211385683422e-07
2452.1957892362566	2.6607250597988136e-07
2451.9811517533476	3.162277660168379e-07
2452.002042449484	3.7583740428844433e-07
2452.1      	4.466835921509635e-07
2452.1817917746835	5.308844442309889e-07
2452.8121722486944	6.309573444801942e-07
2452.9663680210697	7.498942093324558e-07
2453.179077578738	8.912509381337459e-07
2458.793298250831	1.0592537251772896e-06
2476.4190245305485	1.2589254117941687e-06
2488.6722985826536	1.4962356560944327e-06
2498.138951187979	1.7782794100389227e-06
2512.5925288198077	2.1134890398366474e-06
2533.162888141516	2.511886431509582e-06
2553.627553868488	2.9853826189179636e-06
2567.3626292838458	3.5481338923357534e-06
2578.3871585651777	4.216965034285822e-06
2591.415435733967	5.011872336272725e-06
2609.65322474317	5.95662143529011e-06
2630.3349680481724	7.079457843841388e-06
2644.4971414426427	8.413951416451948e-06
2660.431119199272	1e-05       
2677.7505368257644	1.188502227437019e-05
2694.4183785991045	1.4125375446227555e-05
2709.3324244754863	1.678804018122562e-05
2724.96262081454	1.9952623149688786e-05
2744.311059756819	2.371373705661655e-05
2765.2418522350313	2.818382931264455e-05
2781.3683631702065	3.349654391578279e-05
2792.3796651087196	3.981071705534977e-05
2809.3531510927237	4.731512589614803e-05
2829.3682103935994	5.623413251903491e-05
2849.097087861876	6.683439175686148e-05
2863.5908588620855	7.943282347242821e-05
2875.2669225833433	9.440608762859246e-05
2889.161869442686	0.00011220184543019629
2903.991428778021	0.0001333521432163324
2917.552472818529	0.00015848931924611142
2926.829629620999	0.00018836490894898024
2936.6923946882275	0.00022387211385683424
2945.681810365979	0.0002660725059798809
2952.4170444695824	0.0003162277660168379
2955.4966768005597	0.00037583740428844437
2955.41916456001	0.0004466835921509635
2954.6968248411495	0.0005308844442309889
2950.9111882044763	0.000630957344480193
2942.7312766822306	0.0007498942093324559
2930.2374241649495	0.0008912509381337458
2914.3699841506477	0.0010592537251772895
2894.3944834662893	0.0012589254117941673
2869.376569392021	0.0014962356560944345
2838.8923524229303	0.0017782794100389225
2804.8179773184916	0.0021134890398366475
2768.22637294431	0.002511886431509582
2728.490980585868	0.0029853826189179603
2686.469768270207	0.0035481338923357567
2643.504230838071	0.004216965034285822
2603.095792915675	0.0050118723362727255
2565.3320436166405	0.005956621435290103
2529.265142143476	0.00707945784384138
2494.767550279601	0.008413951416451957
2461.5      	0.01        
2430.878005502068	0.01188502227437019
2400.6209298432154	0.014125375446227554
2370.520496096788	0.016788040181225587
2340.432379813236	0.01995262314968883
2310.7728557691757	0.023713737056616554
2282.14303940693	0.02818382931264455
2253.2688261443045	0.033496543915782793
2224.1106796896206	0.03981071705534969
2194.463808471765	0.04731512589614813
2164.2112904011647	0.056234132519034905
2134.672273340809	0.06683439175686148
2105.720659339367	0.07943282347242821
2077.509489789646	0.09440608762859228
2049.8817392128676	0.11220184543019629
2024.6403254316033	0.1333521432163324
2000.646220314472	0.1584893192461114
1977.5446480364117	0.18836490894898023
1954.9196133023545	0.22387211385683378
1932.104278430537	0.26607250597988086
1909.3069729969802	0.3162277660168379
1885.9426113526565	0.3758374042884443
1861.353547955481	0.4466835921509634
1835.1056413506394	0.5308844442309879
1808.9448516791936	0.630957344480193
1786.1196419108219	0.7498942093324559
1768.6996641142691	0.8912509381337458
1757.797258750905	1.0592537251772898
1753.4318555171762	1.2589254117941662
1753.974722089105	1.4962356560944328
1755.7746903897605	1.7782794100389228
1757.633042654735	2.1134890398366473
1758.9462866867925	2.511886431509582
1759.588315415482	2.9853826189179573
1760.052970484198	3.548133892335753
1760.4139890740857	4.216965034285823
1760.8275137393593	5.011872336272725
1761.6739338785253	5.956621435290109
1764.0511457526634	7.079457843841373
1771.3328070525836	8.413951416451948
1787.3      	10.0        
