# T(K)	P(bar)
772.3       	1e-08       
772.3       	1.1885022274370215e-08
772.3       	1.4125375446227554e-08
772.3       	1.6788040181225588e-08
772.3       	1.9952623149688826e-08
772.3       	2.3713737056616554e-08
772.2297656048704	2.818382931264461e-08
772.2       	3.3496543915782795e-08
772.1723116295914	3.981071705534969e-08
772.0921342188387	4.731512589614813e-08
772.0137598196922	5.6234132519034905e-08
771.9362428245811	6.683439175686162e-08
771.8577177140372	7.94328234724282e-08
771.7782252610164	9.440608762859226e-08
771.6955908759693	1.1220184543019653e-07
771.5406436394408	1.333521432163324e-07
771.3851066319876	1.584893192461114e-07
771.1912860215874	1.883649089489802e-07
770.951953985689	2.2387211385683422e-07
770.7126322912294	2.6607250597988136e-07
770.408202337797	3.162277660168379e-07
770.04489387629	3.7583740428844433e-07
769.6494426292886	4.466835921509635e-07
769.228432197152	5.308844442309889e-07
768.6768492823926	6.309573444801942e-07
768.0690558314415	7.498942093324558e-07
767.3523060531551	8.912509381337459e-07
766.5581480605008	1.0592537251772896e-06
765.7453905419836	1.2589254117941687e-06
764.814762132963	1.4962356560944327e-06
763.8224651761826	1.7782794100389227e-06
762.7598633070373	2.1134890398366474e-06
761.662284133962	2.511886431509582e-06
760.6189874498418	2.9853826189179636e-06
759.618563950904	3.5481338923357534e-06
758.7115300462643	4.216965034285822e-06
757.9399842978751	5.011872336272725e-06
757.3376776869125	5.95662143529011e-06
756.9414757078894	7.079457843841388e-06
756.8310509112491	8.413951416451948e-06
756.9888989990901	1e-05       
757.43901833221	1.188502227437019e-05
758.1897325748082	1.4125375446227555e-05
759.20482470252	1.678804018122562e-05
760.463551734545	1.9952623149688786e-05
762.0040116303509	2.371373705661655e-05
763.8563682106758	2.818382931264455e-05
766.0376756744519	3.349654391578279e-05
768.5017432411122	3.981071705534977e-05
771.2751683823109	4.731512589614803e-05
774.3697131165312	5.623413251903491e-05
777.8113198756596	6.683439175686148e-05
781.6338528867038	7.943282347242821e-05
785.6942744759543	9.440608762859246e-05
790.0886001426587	0.00011220184543019629
794.7935715013484	0.0001333521432163324
799.8065097598305	0.00015848931924611142
805.1526679171859	0.00018836490894898024
810.7491845910124	0.00022387211385683424
816.6069668719846	0.0002660725059798809
822.779941162644	0.0003162277660168379
829.3857951518668	0.00037583740428844437
836.0518478391498	0.0004466835921509635
843.0324116212829	0.0005308844442309889
850.4251675473386	0.000630957344480193
858.262041677758	0.0007498942093324559
866.511187891091	0.0008912509381337458
874.8859217672086	0.0010592537251772895
883.6986942906311	0.0012589254117941673
892.9807395257137	0.0014962356560944345
902.7574916238165	0.0017782794100389225
912.8770276177102	0.0021134890398366475
923.1655542197134	0.002511886431509582
933.9434652433051	0.0029853826189179603
945.1804163888639	0.0035481338923357567
956.8105917538218	0.004216965034285822
968.121834029396	0.0050118723362727255
979.5008150383973	0.005956621435290103
991.0980885517399	0.00707945784384138
1002.7617623735997	0.008413951416451957
1014.2      	0.01        
1024.8176764842076	0.01188502227437019
1035.5556147574969	0.014125375446227554
1046.4076711796818	0.016788040181225587
1057.2661947031618	0.01995262314968883
1067.603294235944	0.023713737056616554
1077.279299391196	0.02818382931264455
1086.9114217673773	0.033496543915782793
1096.6887346714886	0.03981071705534969
1106.8697462379275	0.04731512589614813
1117.5286645218696	0.056234132519034905
1128.3260045586494	0.06683439175686148
1139.5732137505638	0.07943282347242821
1151.3968592814394	0.09440608762859228
1163.9843903295048	0.11220184543019629
1177.4927922002123	0.1333521432163324
1192.793591547667	0.1584893192461114
1209.726024366553	0.18836490894898023
1228.396018583158	0.22387211385683378
1249.2967798992984	0.26607250597988086
1273.1602176518318	0.3162277660168379
1300.222747030832	0.3758374042884443
1330.6865961914648	0.4466835921509634
1364.5110112977761	0.5308844442309879
1400.0487105201316	0.630957344480193
1435.5956577131872	0.7498942093324559
1470.9328418452258	0.8912509381337458
1505.7754482045132	1.0592537251772898
1540.220432606908	1.2589254117941662
1572.9475316574676	1.4962356560944328
1605.68016621747	1.7782794100389228
1638.9970067506501	2.1134890398366473
1673.218911116992	2.511886431509582
1708.8515055592497	2.9853826189179573
1746.1151141393516	3.548133892335753
1787.3165031497408	4.216965034285823
1833.958777760417	5.011872336272725
1887.7967833183027	5.956621435290109
1950.7136575871596	7.079457843841373
2030.59288134212	8.413951416451948
2129.2      	10.0        
