# T(K)	P(bar)
2914.9      	1e-08       
2820.956645020162	1.1885022274370215e-08
2783.0543519794605	1.4125375446227554e-08
2770.2577982749262	1.6788040181225588e-08
2759.215321975446	1.9952623149688826e-08
2749.3553193441767	2.3713737056616554e-08
2741.055154116266	2.818382931264461e-08
2733.7813864735485	3.3496543915782795e-08
2727.544879182621	3.981071705534969e-08
2722.2752478172933	4.731512589614813e-08
2718.0430302633754	5.6234132519034905e-08
2714.4309271061484	6.683439175686162e-08
2711.193273133415	7.94328234724282e-08
2708.2814336135416	9.440608762859226e-08
2705.636067701554	1.1220184543019653e-07
2703.3893327718915	1.333521432163324e-07
2701.4212795838516	1.584893192461114e-07
2699.6027641583078	1.883649089489802e-07
2697.8316472236156	2.2387211385683422e-07
2695.996847566092	2.6607250597988136e-07
2694.003315195681	3.162277660168379e-07
2691.820384482482	3.7583740428844433e-07
2689.4063213533054	4.466835921509635e-07
2686.74216098576	5.308844442309889e-07
2683.984246411963	6.309573444801942e-07
2681.409855304696	7.498942093324558e-07
2678.9569181594657	8.912509381337459e-07
2676.6469997633526	1.0592537251772896e-06
2674.4907810839672	1.2589254117941687e-06
2672.6295242659257	1.4962356560944327e-06
2670.8841718366166	1.7782794100389227e-06
2669.266957345265	2.1134890398366474e-06
2667.807426626415	2.511886431509582e-06
2666.523369169036	2.9853826189179636e-06
2665.5940590316036	3.5481338923357534e-06
2664.872021851829	4.216965034285822e-06
2664.5      	5.011872336272725e-06
2664.5872512383226	5.95662143529011e-06
2665.1419340089546	7.079457843841388e-06
2666.0273890650096	8.413951416451948e-06
2667.1555959963603	1e-05       
2668.371806294549	1.188502227437019e-05
2669.4483175402816	1.4125375446227555e-05
2669.994905609049	1.678804018122562e-05
2669.7871906663104	1.9952623149688786e-05
2668.654896931906	2.371373705661655e-05
2666.310900958799	2.818382931264455e-05
2662.4034560842174	3.349654391578279e-05
2656.08928294465	3.981071705534977e-05
2647.233210373752	4.731512589614803e-05
2635.366236331139	5.623413251903491e-05
2620.0137622935495	6.683439175686148e-05
2600.7418250295345	7.943282347242821e-05
2576.2048126375626	9.440608762859246e-05
2546.580585198447	0.00011220184543019629
2513.0978566193326	0.0001333521432163324
2477.439848038754	0.00015848931924611142
2442.532580070139	0.00018836490894898024
2409.0253510392417	0.00022387211385683424
2376.4208603120815	0.0002660725059798809
2344.979781985925	0.0003162277660168379
2314.813617799809	0.00037583740428844437
2287.1417479235297	0.0004466835921509635
2259.673528673719	0.0005308844442309889
2232.7669557667864	0.000630957344480193
2206.9336253720103	0.0007498942093324559
2182.7468083193253	0.0008912509381337458
2161.573921429219	0.0010592537251772895
2141.6158479149053	0.0012589254117941673
2122.925928135066	0.0014962356560944345
2105.6706958308305	0.0017782794100389225
2090.8866862147515	0.0021134890398366475
2078.681377986299	0.002511886431509582
2067.0724357497434	0.0029853826189179603
2055.924169795042	0.0035481338923357567
2045.345936308985	0.004216965034285822
2036.218933921108	0.0050118723362727255
2027.7483863325951	0.005956621435290103
2019.4952491835863	0.00707945784384138
2011.3550969200003	0.008413951416451957
2003.3      	0.01        
1995.2982727945102	0.01188502227437019
1986.4394018740245	0.014125375446227554
1976.5259614566662	0.016788040181225587
1965.3533941300036	0.01995262314968883
1952.7898423901604	0.023713737056616554
1938.5661681107706	0.02818382931264455
1922.8730561526074	0.033496543915782793
1906.0916236213252	0.03981071705534969
1888.6695281445293	0.04731512589614813
1871.42716033227	0.056234132519034905
1854.373421407837	0.06683439175686148
1837.1401793741543	0.07943282347242821
1819.9273048134469	0.09440608762859228
1803.0672863147859	0.11220184543019629
1787.860685351761	0.1333521432163324
1775.545700084	0.1584893192461114
1766.5009605756643	0.18836490894898023
1760.8234478282684	0.22387211385683378
1757.9515874947529	0.26607250597988086
1757.0705058444926	0.3162277660168379
1756.748978775258	0.3758374042884443
1756.6397770517156	0.4466835921509634
1756.448880140823	0.5308844442309879
1756.0548923445663	0.630957344480193
1755.668159894651	0.7498942093324559
1755.3656918159465	0.8912509381337458
1755.1516296121001	1.0592537251772898
1755.0      	1.2589254117941662
1755.0      	1.4962356560944328
1755.0      	1.7782794100389228
1755.0      	2.1134890398366473
1755.0182858358492	2.511886431509582
1755.098539426935	2.9853826189179573
1755.1      	3.548133892335753
1755.1534972685215	4.216965034285823
1755.2650039255313	5.011872336272725
1755.4124644626177	5.956621435290109
1755.491704858422	7.079457843841373
1755.7068472662525	8.413951416451948
1755.9      	10.0        
