# T(K)	P(bar)
941.2       	1e-08       
952.8948320695622	1.1885022274370215e-08
963.6271097680404	1.4125375446227554e-08
973.602283725417	1.6788040181225588e-08
982.9944724411368	1.9952623149688826e-08
991.7412489688757	2.3713737056616554e-08
999.8043770934752	2.818382931264461e-08
1007.8423362317418	3.3496543915782795e-08
1015.9242137816813	3.981071705534969e-08
1024.1101754596068	4.731512589614813e-08
1032.18273857171	5.6234132519034905e-08
1040.294503418987	6.683439175686162e-08
1048.624204598016	7.94328234724282e-08
1057.1516718102273	9.440608762859226e-08
1065.8402972596755	1.1220184543019653e-07
1074.284921650477	1.333521432163324e-07
1082.8191352406811	1.584893192461114e-07
1091.5586551940703	1.883649089489802e-07
1100.4937178676096	2.2387211385683422e-07
1109.428394460769	2.6607250597988136e-07
1118.143283957234	3.162277660168379e-07
1126.9653983958467	3.7583740428844433e-07
1135.9025965780754	4.466835921509635e-07
1144.955308817403	5.308844442309889e-07
1153.8594330128046	6.309573444801942e-07
1162.5332183598198	7.498942093324558e-07
1171.403710994031	8.912509381337459e-07
1180.4812973042401	1.0592537251772896e-06
1189.7278914274914	1.2589254117941687e-06
1198.7239660480243	1.4962356560944327e-06
1207.9174341564822	1.7782794100389227e-06
1217.368324274891	2.1134890398366474e-06
1227.0674436452862	2.511886431509582e-06
1237.0188889399708	2.9853826189179636e-06
1246.863370329561	3.5481338923357534e-06
1257.0616394448282	4.216965034285822e-06
1267.5877649733584	5.011872336272725e-06
1278.432560303834	5.95662143529011e-06
1289.446975320674	7.079457843841388e-06
1300.2528724251144	8.413951416451948e-06
1311.3531392174705	1e-05       
1322.7774085002948	1.188502227437019e-05
1334.5284733574165	1.4125375446227555e-05
1346.1629908211912	1.678804018122562e-05
1358.0345274776432	1.9952623149688786e-05
1370.2924471634294	2.371373705661655e-05
1382.95881549408	2.818382931264455e-05
1396.0942651963924	3.349654391578279e-05
1408.7996135869844	3.981071705534977e-05
1421.8784718002848	4.731512589614803e-05
1435.3888114827723	5.623413251903491e-05
1449.322992041495	6.683439175686148e-05
1463.4185825197208	7.943282347242821e-05
1477.3578052858063	9.440608762859246e-05
1491.7136383860666	0.00011220184543019629
1506.3517859314427	0.0001333521432163324
1521.2214174065775	0.00015848931924611142
1536.395072176719	0.00018836490894898024
1551.6813499865816	0.00022387211385683424
1567.4765952879588	0.0002660725059798809
1583.860335688787	0.0003162277660168379
1600.9211342785475	0.00037583740428844437
1617.7412904778546	0.0004466835921509635
1635.0259362985425	0.0005308844442309889
1653.007876685875	0.000630957344480193
1671.7570497834486	0.0007498942093324559
1691.2186277430596	0.0008912509381337458
1710.6682404321448	0.0010592537251772895
1731.3882160613189	0.0012589254117941673
1753.6175054552525	0.0014962356560944345
1777.5323424062303	0.0017782794100389225
1802.7521235160118	0.0021134890398366475
1829.0727660565778	0.002511886431509582
1857.091083887807	0.0029853826189179603
1886.7229044309681	0.0035481338923357567
1917.8752471986584	0.004216965034285822
1949.6247341376838	0.0050118723362727255
1982.5064546696192	0.005956621435290103
2016.6348578565237	0.00707945784384138
2051.735369675199	0.008413951416451957
2087.5      	0.01        
2121.5073406233314	0.01188502227437019
2155.845116725044	0.014125375446227554
2190.430196811398	0.016788040181225587
2225.074098068029	0.01995262314968883
2258.8684619252017	0.023713737056616554
2290.947273978771	0.02818382931264455
2322.730164989495	0.033496543915782793
2354.0877109777352	0.03981071705534969
2384.8867416861717	0.04731512589614813
2413.650146172986	0.056234132519034905
2440.8874970457855	0.06683439175686148
2467.41087208175	0.07943282347242821
2493.25904277983	0.09440608762859228
2518.569937431423	0.11220184543019629
2542.11315212037	0.1333521432163324
2565.4818151039444	0.1584893192461114
2588.81773189163	0.18836490894898023
2612.1124173738526	0.22387211385683378
2635.087300041977	0.26607250597988086
2656.798785769759	0.3162277660168379
2678.3798155793097	0.3758374042884443
2699.7193176994147	0.4466835921509634
2720.686664874362	0.5308844442309879
2740.6224473649518	0.630957344480193
2759.4610610988966	0.7498942093324559
2777.9417301721155	0.8912509381337458
2796.0691130568807	1.0592537251772898
2813.864767091622	1.2589254117941662
2830.30586898432	1.4962356560944328
2846.1218845836374	1.7782794100389228
2861.4532641626406	2.1134890398366473
2876.163449601891	2.511886431509582
2890.0473208597978	2.9853826189179573
2902.152727669852	3.548133892335753
2913.3826230559566	4.216965034285823
2923.6677335691083	5.011872336272725
2932.9589107243683	5.956621435290109
2940.962190700634	7.079457843841373
2948.0054179875738	8.413951416451948
2955.6      	10.0        
