# T(K)	P(bar)
3027.1      	1e-08       
3025.9459047299774	1.1885022274370215e-08
3025.435747505272	1.4125375446227554e-08
3025.232734727304	1.6788040181225588e-08
3025.059241660696	1.9952623149688826e-08
3024.8206932099397	2.3713737056616554e-08
3024.5892968146113	2.818382931264461e-08
3024.306182892873	3.3496543915782795e-08
3023.9892465183652	3.981071705534969e-08
3023.6528053130323	4.731512589614813e-08
3023.1825589181526	5.6234132519034905e-08
3022.6536997720677	6.683439175686162e-08
3022.0194594263353	7.94328234724282e-08
3021.282252610164	9.440608762859226e-08
3020.4713406938004	1.1220184543019653e-07
3019.464183656365	1.333521432163324e-07
3018.280853055901	1.584893192461114e-07
3016.875240143916	1.883649089489802e-07
3015.2156318855123	2.2387211385683422e-07
3013.301058329835	2.6607250597988136e-07
3011.0844669490284	3.162277660168379e-07
3008.463235909288	3.7583740428844433e-07
3005.4052066118825	4.466835921509635e-07
3001.888801408229	5.308844442309889e-07
2997.948923445662	6.309573444801942e-07
2993.417918735811	7.498942093324558e-07
2988.310911766771	8.912509381337459e-07
2983.0005179751056	1.0592537251772896e-06
2977.9131830057177	1.2589254117941687e-06
2971.321231775155	1.4962356560944327e-06
2963.8787732647756	1.7782794100389227e-06
2956.27336791868	2.1134890398366474e-06
2949.1102764754696	2.511886431509582e-06
2943.0110035529215	2.9853826189179636e-06
2938.5967804001175	3.5481338923357534e-06
2934.57863384245	4.216965034285822e-06
2930.4798900851256	5.011872336272725e-06
2925.7527008410693	5.95662143529011e-06
2919.7304307599193	7.079457843841388e-06
2912.549836568672	8.413951416451948e-06
2905.160873521383	1e-05       
2898.3675261197236	1.188502227437019e-05
2893.120534850384	1.4125375446227555e-05
2891.09035059496	1.678804018122562e-05
2892.3891704019243	1.9952623149688786e-05
2897.0982293968905	2.371373705661655e-05
2904.501835462553	2.818382931264455e-05
2912.6930118213027	3.349654391578279e-05
2918.7761786264955	3.981071705534977e-05
2926.1085631954347	4.731512589614803e-05
2934.2092759607694	5.623413251903491e-05
2942.1077031571845	6.683439175686148e-05
2947.5229582561637	7.943282347242821e-05
2951.4795042225983	9.440608762859246e-05
2957.332507115459	0.00011220184543019629
2963.2175000575176	0.0001333521432163324
2966.8337889176096	0.00015848931924611142
2968.013088511144	0.00018836490894898024
2969.4360891401266	0.00022387211385683424
2969.7954109460015	0.0002660725059798809
2967.9327288486684	0.0003162277660168379
2962.6311248621255	0.00037583740428844437
2954.0272661610975	0.0004466835921509635
2942.7001250050394	0.0005308844442309889
2927.342631868874	0.000630957344480193
2907.3678397735202	0.0007498942093324559
2883.34120031721	0.0008912509381337458
2855.2749239581144	0.0010592537251772895
2823.3700996089447	0.0012589254117941673
2787.7082876783497	0.0014962356560944345
2748.658646851423	0.0017782794100389225
2708.101444000896	0.0021134890398366475
2667.884930576937	0.002511886431509582
2627.7575003723637	0.0029853826189179603
2588.4434635537214	0.0035481338923357567
2550.4675995553016	0.004216965034285822
2515.1297185150593	0.0050118723362727255
2480.391404713434	0.005956621435290103
2445.485438244128	0.00707945784384138
2410.303528386401	0.008413951416451957
2374.7      	0.01        
2340.4618403226636	0.01188502227437019
2305.7811291170756	0.014125375446227554
2270.229885188945	0.016788040181225587
2233.215632354188	0.01995262314968883
2194.0936864301193	0.023713737056616554
2152.5627234446442	0.02818382931264455
2107.811976698749	0.033496543915782793
2059.153363900706	0.03981071705534969
2005.0893883535964	0.04731512589614813
1941.214253049091	0.056234132519034905
1874.2762286838606	0.06683439175686148
1808.3513483701595	0.07943282347242821
1748.3609586979794	0.09440608762859228
1700.0773461805306	0.11220184543019629
1674.681550663601	0.1333521432163324
1659.2444493936387	0.1584893192461114
1651.2055283166153	0.18836490894898023
1648.816398790695	0.22387211385683378
1650.8905201426785	0.26607250597988086
1657.3465991529147	0.3162277660168379
1666.3837804412026	0.3758374042884443
1677.5576129144772	0.4466835921509634
1690.3789710993635	0.5308844442309879
1704.0897464090972	0.630957344480193
1718.0789798347073	0.7498942093324559
1732.3480298325758	0.8912509381337458
1746.8017052988844	1.0592537251772898
1761.3326768950524	1.2589254117941662
1773.818608049413	1.4962356560944328
1786.0304178858084	1.7782794100389228
1798.0871788531706	2.1134890398366473
1810.0794470490603	2.511886431509582
1822.2779928941575	2.9853826189179573
1834.126242427753	3.548133892335753
1845.9780875467352	4.216965034285823
1857.7452865637802	5.011872336272725
1869.3325603038338	5.956621435290109
1880.3469753206741	7.079457843841373
1891.428668780118	8.413951416451948
1907.0      	10.0        
