# T(K)	P(bar)
2390.4      	1e-08       
2314.9221693405234	1.1885022274370215e-08
2277.7910296323435	1.4125375446227554e-08
2261.528655183799	1.6788040181225588e-08
2252.4206943449376	1.9952623149688826e-08
2248.4448868323293	2.3713737056616554e-08
2246.2036713315015	2.818382931264461e-08
2244.3824601875826	3.3496543915782795e-08
2242.8016093326446	3.981071705534969e-08
2241.358415939098	4.731512589614813e-08
2239.9476767544584	5.6234132519034905e-08
2238.5523708424594	6.683439175686162e-08
2237.13891885267	7.94328234724282e-08
2235.664505220328	9.440608762859226e-08
2234.051499635662	1.1220184543019653e-07
2232.3470800338487	1.333521432163324e-07
2230.5212795838515	1.584893192461114e-07
2228.5215741942866	1.883649089489802e-07
2226.3195398568905	2.2387211385683422e-07
2223.9263229122944	2.6607250597988136e-07
2221.465618702376	3.162277660168379e-07
2218.8142571340295	3.7583740428844433e-07
2215.9858754567363	4.466835921509635e-07
2212.980817154748	5.308844442309889e-07
2209.750117225443	6.309573444801942e-07
2206.379807072928	7.498942093324558e-07
2202.751069055145	8.912509381337459e-07
2198.842369914604	1.0592537251772896e-06
2194.6542574389264	1.2589254117941687e-06
2190.4664295983334	1.4962356560944327e-06
2185.9711881072903	1.7782794100389227e-06
2181.0922224969595	2.1134890398366474e-06
2175.746848147168	2.511886431509582e-06
2169.8080824067915	2.9853826189179636e-06
2163.282918140526	3.5481338923357534e-06
2155.9572676849	4.216965034285822e-06
2147.6297723191883	5.011872336272725e-06
2138.0923686214014	5.95662143529011e-06
2127.23643439617	7.079457843841388e-06
2115.1370948886197	8.413951416451948e-06
2101.7467697907186	1e-05       
2086.9884815064456	1.188502227437019e-05
2070.781448734016	1.4125375446227555e-05
2053.6029665727383	1.678804018122562e-05
2035.9107706502732	1.9952623149688786e-05
2018.342066571977	2.371373705661655e-05
2002.244215656045	2.818382931264455e-05
1989.5693125042453	3.349654391578279e-05
1981.0220781323924	3.981071705534977e-05
1974.2814063395153	4.731512589614803e-05
1969.3603005445864	5.623413251903491e-05
1966.188797554399	6.683439175686148e-05
1964.516439362067	7.943282347242821e-05
1964.1852297466442	9.440608762859246e-05
1965.1458724654453	0.00011220184543019629
1967.0967857506741	0.0001333521432163324
1969.656770446959	0.00015848931924611142
1972.8015693630505	0.00018836490894898024
1976.7480381277212	0.00022387211385683424
1981.4718396519866	0.0002660725059798809
1986.8277539335088	0.0003162277660168379
1992.5525631574635	0.00037583740428844437
1998.4434934392486	0.0004466835921509635
2005.5839992007081	0.0005308844442309889
2013.1130489634002	0.000630957344480193
2020.4370048634144	0.0007498942093324559
2027.1644639111812	0.0008912509381337458
2033.7055353230528	0.0010592537251772895
2040.0730047239174	0.0012589254117941673
2045.7435010910506	0.0014962356560944345
2050.266852785754	0.0017782794100389225
2053.5082666587978	0.0021134890398366475
2056.1325618600786	0.002511886431509582
2057.292049503476	0.0029853826189179603
2056.5877701762506	0.0035481338923357567
2053.8701730105136	0.004216965034285822
2049.2676675328667	0.0050118723362727255
2042.7280668809922	0.005956621435290103
2034.1388023914124	0.00707945784384138
2023.5631963492003	0.008413951416451957
2011.4      	0.01        
1998.320253606411	0.01188502227437019
1984.052092832124	0.014125375446227554
1968.8743706394357	0.016788040181225587
1953.0963634928526	0.01995262314968883
1937.2726495926704	0.023713737056616554
1921.9935897643454	0.02818382931264455
1907.1844130721522	0.033496543915782793
1892.937600289714	0.03981071705534969
1879.2178776707192	0.04731512589614813
1866.4428506098182	0.056234132519034905
1855.2102382659318	0.06683439175686148
1845.0684079704308	0.07943282347242821
1836.0007513626579	0.09440608762859228
1827.906706577163	0.11220184543019629
1821.1139102078932	0.1333521432163324
1815.2874930963887	0.1584893192461114
1810.3069103957691	0.18836490894898023
1806.0793097853355	0.22387211385683378
1802.489484368441	0.26607250597988086
1799.965618702376	0.3162277660168379
1797.9775330556758	0.3758374042884443
1796.3881049395816	0.4466835921509634
1795.077312337975	0.5308844442309879
1794.1317416269587	0.630957344480193
1793.269951768232	0.7498942093324559
1792.4970754478397	0.8912509381337458
1791.7339628665509	1.0592537251772898
1790.8544921183197	1.2589254117941662
1790.0789684441359	1.4962356560944328
1789.3617066604343	1.7782794100389228
1788.6913504611643	2.1134890398366473
1788.1085708207547	2.511886431509582
1787.7073028653238	2.9853826189179573
1787.398019677201	3.548133892335753
1787.1395081944356	4.216965034285823
1786.9674980372345	5.011872336272725
1786.8875355373825	5.956621435290109
1786.808295141578	7.079457843841373
1786.868949088751	8.413951416451948
1787.0      	10.0        
