# T(K)	P(bar)
1188.3      	1e-08       
1189.6079746393589	1.1885022274370215e-08
1191.1497674630973	1.4125375446227554e-08
1192.9408159087009	1.6788040181225588e-08
1194.9804111668348	1.9952623149688826e-08
1197.2068633738957	2.3713737056616554e-08
1199.7879694344053	2.818382931264461e-08
1202.592808240926	3.3496543915782795e-08
1205.6905999275716	3.981071705534969e-08
1209.1854232769003	4.731512589614813e-08
1213.0257688350853	5.6234132519034905e-08
1217.2704018234597	6.683439175686162e-08
1222.006066301617	7.94328234724282e-08
1227.2677812068182	9.440608762859226e-08
1233.0807740852606	1.1220184543019653e-07
1239.4336107829276	1.333521432163324e-07
1246.3276482445635	1.584893192461114e-07
1253.8962752660284	1.883649089489802e-07
1262.1456718532986	2.2387211385683422e-07
1270.8410267519982	2.6607250597988136e-07
1279.7621322038863	3.162277660168379e-07
1288.8694832948147	3.7583740428844433e-07
1298.1531539487867	4.466835921509635e-07
1307.575756761074	5.308844442309889e-07
1316.6374760749784	6.309573444801942e-07
1325.33321835982	7.498942093324558e-07
1334.0694028099774	8.912509381337459e-07
1343.2231492437393	1.0592537251772896e-06
1353.2870516736757	1.2589254117941687e-06
1363.2913070706477	1.4962356560944327e-06
1373.674400093488	1.7782794100389227e-06
1384.5013669296259	2.1134890398366474e-06
1395.7148745264187	2.511886431509582e-06
1407.1911380517406	2.9853826189179636e-06
1418.2712916207558	3.5481338923357534e-06
1429.7710930096923	4.216965034285822e-06
1441.607796377608	5.011872336272725e-06
1453.7943140188015	5.95662143529011e-06
1466.4727773475386	7.079457843841388e-06
1479.4523959988883	8.413951416451948e-06
1492.869881710646	1e-05       
1506.3554451647146	1.188502227437019e-05
1519.5389134494883	1.4125375446227555e-05
1532.4227750704467	1.678804018122562e-05
1545.0975842782848	1.9952623149688786e-05
1557.404807099227	2.371373705661655e-05
1569.2466908935794	2.818382931264455e-05
1580.7589442515934	3.349654391578279e-05
1591.1542292984416	3.981071705534977e-05
1600.3255051469325	4.731512589614803e-05
1608.4543647580335	5.623413251903491e-05
1615.8337247668617	6.683439175686148e-05
1623.0009741625697	7.943282347242821e-05
1629.5851571784174	9.440608762859246e-05
1635.7352588051622	0.00011220184543019629
1641.6117857999748	0.0001333521432163324
1647.4243482821785	0.00015848931924611142
1652.9277463853384	0.00018836490894898024
1657.5733247435442	0.00022387211385683424
1661.73212337799	0.0002660725059798809
1665.5316750282802	0.0003162277660168379
1669.1428975759334	0.00037583740428844437
1672.4759239195748	0.0004466835921509635
1675.5267213363597	0.0005308844442309889
1678.707033036449	0.000630957344480193
1682.3066816400114	0.0007498942093324559
1686.5513879439595	0.0008912509381337458
1690.9284178048706	0.0010592537251772895
1695.8948914562807	0.0012589254117941673
1701.5684167151353	0.0014962356560944345
1708.0589587579293	0.0017782794100389225
1715.4114341284924	0.0021134890398366475
1723.538912697831	0.002511886431509582
1732.9371929741883	0.0029853826189179603
1743.732709480817	0.0035481338923357567
1755.9391683768417	0.004216965034285822
1769.0446077030242	0.0050118723362727255
1783.3112464436645	0.005956621435290103
1798.9689094315227	0.00707945784384138
1816.0538280531994	0.008413951416451957
1834.5      	0.01        
1853.42716242837	0.01188502227437019
1873.718472030809	0.014125375446227554
1895.2507708137998	0.016788040181225587
1917.8943172517656	0.01995262314968883
1941.2720654259042	0.023713737056616554
1965.2131312804254	0.02818382931264455
1990.1507314005155	0.033496543915782793
2015.9094738644426	0.03981071705534969
2042.311439345529	0.04731512589614813
2068.3317398622107	0.056234132519034905
2094.0673822390827	0.06683439175686148
2119.8840252238615	0.07943282347242821
2145.580817518813	0.09440608762859228
2170.9611513667487	0.11220184543019629
2194.195602584365	0.1333521432163324
2216.335384560056	0.1584893192461114
2237.4044501722665	0.18836490894898023
2257.2835277638405	0.22387211385683378
2275.6315243390786	0.26607250597988086
2291.627579603453	0.3162277660168379
2306.383820453561	0.3758374042884443
2319.8070555437657	0.4466835921509634
2331.7984444230988	0.5308844442309879
2341.805734448019	0.630957344480193
2349.7704340859123	0.7498942093324559
2356.3233964172828	0.8912509381337458
2361.509259697496	1.0592537251772898
2365.445625221377	1.2589254117941662
2367.9273009787653	1.4962356560944328
2369.5167763080685	1.7782794100389228
2370.5858119235445	2.1134890398366473
2371.273143343396	2.511886431509582
2371.594157707741	2.9853826189179573
2371.7509901613994	3.548133892335753
2371.8      	4.216965034285823
2371.8      	5.011872336272725
2371.8      	5.956621435290109
2371.8      	7.079457843841373
2371.8      	8.413951416451948
2371.8      	10.0        
