# T(K)	P(bar)
2627.5      	1e-08       
2449.3076903085134	1.1885022274370215e-08
2406.850166315213	1.4125375446227554e-08
2409.476166457524	1.6788040181225588e-08
2395.0881497492433	1.9952623149688826e-08
2385.0691148174697	2.3713737056616554e-08
2375.1397630282854	2.818382931264461e-08
2365.4854867861864	3.3496543915782795e-08
2356.1158374030065	3.981071705534969e-08
2346.934764072265	4.731512589614813e-08
2338.313580166135	5.6234132519034905e-08
2330.105496581013	6.683439175686162e-08
2322.0717714037237	7.94328234724282e-08
2314.2749492745265	9.440608762859226e-08
2306.8082031046624	1.1220184543019653e-07
2300.0679983156742	1.333521432163324e-07
2293.417031859474	1.584893192461114e-07
2286.86472258286	1.883649089489802e-07
2280.4668189660183	2.2387211385683422e-07
2274.3242288082215	2.6607250597988136e-07
2268.601743249245	3.162277660168379e-07
2263.0795354928014	3.7583740428844433e-07
2257.7126427066105	4.466835921509635e-07
2252.4661137462035	5.308844442309889e-07
2247.5806650726204	6.309573444801942e-07
2242.917918735811	7.498942093324558e-07
2238.392913897669	8.912509381337459e-07
2234.4293330178034	1.0592537251772896e-06
2231.568027143127	1.2589254117941687e-06
2229.319008487994	1.4962356560944327e-06
2227.484171836617	1.7782794100389227e-06
2225.7897949605563	2.1134890398366474e-06
2224.0977116113204	2.511886431509582e-06
2222.3321326074247	2.9853826189179636e-06
2221.092078708805	3.5481338923357534e-06
2220.0045355092216	4.216965034285822e-06
2218.814964670219	5.011872336272725e-06
2217.3631752102674	5.95662143529011e-06
2215.8576076899794	7.079457843841388e-06
2214.527865491236	8.413951416451948e-06
2212.9610555050044	1e-05       
2211.003272225967	1.188502227437019e-05
2208.5722173101026	1.4125375446227555e-05
2205.9954449859106	1.678804018122562e-05
2203.185210930696	1.9952623149688786e-05
2199.6221537996094	2.371373705661655e-05
2195.0781701282726	2.818382931264455e-05
2189.5058108138705	3.349654391578279e-05
2183.3456418972196	3.981071705534977e-05
2176.6644643880177	4.731512589614803e-05
2169.5456352419665	5.623413251903491e-05
2162.166275233138	6.683439175686148e-05
2154.99902583743	7.943282347242821e-05
2148.9875634971986	9.440608762859246e-05
2144.9572723227866	0.00011220184543019629
2142.37678568494	0.0001333521432163324
2140.3859377318245	0.00015848931924611142
2138.4990583821696	0.00018836490894898024
2138.9806878779746	0.00022387211385683424
2140.3572798839955	0.0002660725059798809
2141.3248866591252	0.0003162277660168379
2140.2870112190294	0.00037583740428844437
2137.6515950403364	0.0004466835921509635
2135.88663933182	0.0005308844442309889
2131.8859339271016	0.000630957344480193
2123.8997054852503	0.0007498942093324559
2111.72620816072	0.0008912509381337458
2099.2823915019467	0.0010592537251772895
2084.250187717815	0.0012589254117941673
2065.3949523567903	0.0014962356560944345
2042.235977513636	0.0017782794100389225
2017.4905496535682	0.0021134890398366475
1994.2716364798932	0.002511886431509582
1969.7800299403982	0.0029853826189179603
1944.252319580515	0.0035481338923357567
1918.7458999478451	0.004216965034285822
1897.0595182057098	0.0050118723362727255
1877.7435617397705	0.005956621435290103
1860.3897581155425	0.00707945784384138
1845.2659511952004	0.008413951416451957
1832.7      	0.01        
1823.313358470483	0.01188502227437019
1815.1891693371217	0.014125375446227554
1808.1093890921566	0.016788040181225587
1801.9169026484192	0.01995262314968883
1796.748352882028	0.023713737056616554
1792.226405082485	0.02818382931264455
1787.9803776073472	0.033496543915782793
1784.0540233316112	0.03981071705534969
1780.5168318781957	0.04731512589614813
1777.695353508917	0.056234132519034905
1775.542313439108	0.06683439175686148
1773.9657657105583	0.07943282347242821
1772.9040273491476	0.09440608762859228
1772.1868209029885	0.11220184543019629
1771.7236756959926	0.1333521432163324
1771.198749309639	0.1584893192461114
1770.6463340503708	0.18836490894898023
1770.1359386475854	0.22387211385683378
1769.8168430549724	0.26607250597988086
1769.5811517533477	0.3162277660168379
1769.448978775258	0.3758374042884443
1769.4      	0.4466835921509634
1769.4      	0.5308844442309879
1769.4      	0.630957344480193
1769.46636802107	0.7498942093324559
1769.5447693946844	0.8912509381337458
1769.6241851939499	1.0592537251772898
1769.709101576336	1.2589254117941662
1769.864206311173	1.4962356560944328
1770.0794311131888	1.7782794100389228
1770.3157435770634	2.1134890398366473
1770.5914291792453	2.511886431509582
1770.9926971346763	2.9853826189179573
1771.4529704841982	3.548133892335753
1772.0814754166927	4.216965034285823
1772.8900235531873	5.011872336272725
1773.8994314018803	5.956621435290109
1775.1672777347537	7.079457843841373
1776.8858290412688	8.413951416451948
1778.8      	10.0        
