# T(K)	P(bar)
982.6       	1e-08       
985.2159492787179	1.1885022274370215e-08
988.1352824314665	1.4125375446227554e-08
991.3798359993139	1.6788040181225588e-08
994.9657195419609	1.9952623149688826e-08
998.8620109043173	2.3713737056616554e-08
1002.7117197564785	2.818382931264461e-08
1006.7680766694344	3.3496543915782795e-08
1011.0505487428838	3.981071705534969e-08
1015.5483495261902	4.731512589614813e-08
1020.0156902775482	5.6234132519034905e-08
1024.4979161742976	6.683439175686162e-08
1029.0946548718032	7.94328234724282e-08
1033.7847096000316	9.440608762859226e-08
1038.5344782829377	1.1220184543019653e-07
1043.260368997056	1.333521432163324e-07
1048.0042477243776	1.584893192461114e-07
1052.955469532273	1.883649089489802e-07
1058.173027652945	2.2387211385683422e-07
1063.5178788292098	2.6607250597988136e-07
1068.9064590885519	3.162277660168379e-07
1074.4735281814244	3.7583740428844433e-07
1080.1680261382428	4.466835921509635e-07
1085.9156780284798	5.308844442309889e-07
1091.4315071760736	6.309573444801942e-07
1096.646657411678	7.498942093324558e-07
1101.7204718651224	8.912509381337459e-07
1106.7236672188446	1.0592537251772896e-06
1111.7866996545858	1.2589254117941687e-06
1116.6724988019441	1.4962356560944327e-06
1121.627863748024	1.7782794100389227e-06
1126.7849398877497	2.1134890398366474e-06
1132.1617226735866	2.511886431509582e-06
1137.6992204585322	2.9853826189179636e-06
1143.3111408910777	3.5481338923357534e-06
1149.0587978705853	4.216965034285822e-06
1155.0026511329525	5.011872336272725e-06
1161.1597636215483	5.95662143529011e-06
1167.261274098503	7.079457843841388e-06
1173.2780289225639	8.413951416451948e-06
1179.336305732484	1e-05       
1185.4449346200186	1.188502227437019e-05
1191.62459043734	1.4125375446227555e-05
1197.5589751839632	1.678804018122562e-05
1203.2670162718698	1.9952623149688786e-05
1208.8764006420256	2.371373705661655e-05
1214.339404951627	2.818382931264455e-05
1219.568287159944	3.349654391578279e-05
1224.0344096245155	3.981071705534977e-05
1228.1603672296717	4.731512589614803e-05
1231.9396994554138	5.623413251903491e-05
1235.3334899067447	6.683439175686148e-05
1238.200389665028	7.943282347242821e-05
1240.619292618011	9.440608762859246e-05
1242.7450862683875	0.00011220184543019629
1244.6942857424574	0.0001333521432163324
1246.6051430070015	0.00015848931924611142
1248.4134023837541	0.00018836490894898024
1250.2613757559493	0.00022387211385683424
1252.2313307719946	0.0002660725059798809
1254.4565616874056	0.0003162277660168379
1257.129604778172	0.00037583740428844437
1260.1525821596144	0.0004466835921509635
1263.3025151260726	0.0005308844442309889
1266.943388788264	0.000630957344480193
1271.2948608483157	0.0007498942093324559
1276.4205439323284	0.0008912509381337458
1281.644428258442	0.0010592537251772895
1287.5208421648683	0.0012589254117941673
1294.4245781204245	0.0014962356560944345
1302.68917170395	0.0017782794100389225
1312.33435444813	0.0021134890398366475
1322.7008609991121	0.002511886431509582
1335.2003563058693	0.0029853826189179603
1350.233315674292	0.0035481338923357567
1367.9031622773052	0.004216965034285822
1387.4833126991612	0.0050118723362727255
1410.703770693741	0.005956621435290103
1437.5053694296757	0.00707945784384138
1467.790796812799	0.008413951416451957
1501.3      	0.01        
1537.7694105327132	0.01188502227437019
1577.2251832511292	0.014125375446227554
1620.3741943545604	0.016788040181225587
1666.798428920114	0.01995262314968883
1712.4406991648607	0.023713737056616554
1757.3466523605387	0.02818382931264455
1803.336477578033	0.033496543915782793
1848.8070967614829	0.03981071705534969
1891.940756361777	0.04731512589614813
1931.2063303342397	0.056234132519034905
1964.3679562725965	0.06683439175686148
1993.7182595133033	0.07943282347242821
2019.5840258713386	0.09440608762859228
2042.3139847834523	0.11220184543019629
2060.376647856284	0.1333521432163324
2076.8362700204725	0.1584893192461114
2092.4939326112103	0.18836490894898023
2108.019082958835	0.22387211385683378
2124.05363648763	0.26607250597988086
2139.4898831101486	0.3162277660168379
2154.594032700981	0.3758374042884443
2169.2598423973222	0.4466835921509634
2183.39717932468	0.5308844442309879
2196.4775741604035	0.630957344480193
2208.188835139403	0.7498942093324559
2218.975251914298	0.8912509381337458
2228.7361861405407	1.0592537251772898
2237.3959185706185	1.2589254117941662
2244.142974536018	1.4962356560944328
2249.587674119087	1.7782794100389228
2253.9747348483056	2.1134890398366473
2257.40343258302	2.511886431509582
2260.051801088863	2.9853826189179573
2261.6099016139938	3.548133892335753
2262.8489617593	4.216965034285823
2263.7925176648905	5.011872336272725
2264.474786775705	5.956621435290109
2264.950229150533	7.079457843841373
2265.413694532505	8.413951416451948
2265.9      	10.0        
