# T(K)	P(bar)
1874.2      	1e-08       
1874.8155174773453	1.1885022274370215e-08
1875.821262473641	1.4125375446227554e-08
1877.1053874542647	1.6788040181225588e-08
1878.6124806013286	1.9952623149688826e-08
1880.4413520571284	2.3713737056616554e-08
1882.4963286684983	2.818382931264461e-08
1884.8989911337987	3.3496543915782795e-08
1887.7075348163455	3.981071705534969e-08
1890.9775574957391	4.731512589614813e-08
1894.7395286547776	5.6234132519034905e-08
1898.9704018234597	6.683439175686162e-08
1903.706066301617	7.94328234724282e-08
1909.0113306847854	9.440608762859226e-08
1914.9873877713067	1.1220184543019653e-07
1921.5726453237664	1.333521432163324e-07
1928.8148816645944	1.584893192461114e-07
1936.741227237245	1.883649089489802e-07
1945.3417638819205	2.2387211385683422e-07
1954.5157621695394	2.6607250597988136e-07
1963.9727781127413	3.162277660168379e-07
1973.7796955422345	3.7583740428844433e-07
1983.7940457419247	4.466835921509635e-07
1994.0518040006302	5.308844442309889e-07
2005.241057414321	6.309573444801942e-07
2017.2861473290316	7.498942093324558e-07
2029.5392561760948	8.912509381337459e-07
2043.977002129829	1.0592537251772896e-06
2063.4102749733024	1.2589254117941687e-06
2080.626900540184	1.4962356560944327e-06
2099.074109797216	1.7782794100389227e-06
2120.4515200910505	2.1134890398366474e-06
2144.010319022648	2.511886431509582e-06
2165.999802980258	2.9853826189179636e-06
2183.68837348023	3.5481338923357534e-06
2203.5837706952207	4.216965034285822e-06
2226.0106045318103	5.011872336272725e-06
2249.7665421029674	5.95662143529011e-06
2268.6257563044637	7.079457843841388e-06
2283.424530507652	8.413951416451948e-06
2299.4005459508644	1e-05       
2316.8285734901847	1.188502227437019e-05
2334.707938507033	1.4125375446227555e-05
2348.3726402262314	1.678804018122562e-05
2360.5094037441672	1.9952623149688786e-05
2372.7335386011723	2.371373705661655e-05
2385.0879033536294	2.818382931264455e-05
2396.7624763460735	3.349654391578279e-05
2407.388767727296	3.981071705534977e-05
2418.3080741055633	4.731512589614803e-05
2429.294064213447	5.623413251903491e-05
2440.0227571813775	6.683439175686148e-05
2449.8179980221785	7.943282347242821e-05
2458.51808945862	9.440608762859246e-05
2466.9791657779624	0.00011220184543019629
2474.845714389011	0.0001333521432163324
2481.742186804526	0.00015848931924611142
2487.402824853491	0.00018836490894898024
2491.4227515118987	0.00022387211385683424
2494.0137671619955	0.0002660725059798809
2494.970738882604	0.0003162277660168379
2494.0571024240667	0.00037583740428844437
2490.724076080425	0.0004466835921509635
2484.7433821684294	0.0005308844442309889
2476.6152566424676	0.000630957344480193
2466.585241489025	0.0007498942093324559
2454.812188155433	0.0008912509381337458
2441.1212844373363	0.0010592537251772895
2425.754512835913	0.0012589254117941673
2408.744716104228	0.0014962356560944345
2390.0053101791896	0.0017782794100389225
2369.212826066736	0.0021134890398366475
2347.012863597488	0.002511886431509582
2323.6084754716803	0.0029853826189179603
2298.9000264885617	0.0035481338923357567
2272.487496335339	0.004216965034285822
2244.404412064948	0.0050118723362727255
2215.171356941297	0.005956621435290103
2184.6186279291287	0.00707945784384138
2152.709203187201	0.008413951416451957
2119.2      	0.01        
2083.807745052641	0.01188502227437019
2047.46710915925	0.014125375446227554
2009.6191102804155	0.016788040181225587
1969.1966738715948	0.01995262314968883
1924.1110166786134	0.023713737056616554
1880.5878011469233	0.02818382931264455
1841.5110326803804	0.033496543915782793
1807.0569122814477	0.03981071705534969
1776.5222789342122	0.04731512589614813
1751.8343432030229	0.056234132519034905
1735.6411653720802	0.06683439175686148
1725.1791588352767	0.07943282347242821
1719.359658874558	0.09440608762859228
1716.7307512263603	0.11220184543019629
1717.8114233760168	0.1333521432163324
1721.3673270500833	0.1584893192461114
1727.1338953379861	0.18836490894898023
1735.001917262957	0.22387211385683378
1744.973654532108	0.26607250597988086
1757.5366535658725	0.3162277660168379
1772.102202498917	0.3758374042884443
1788.514858733724	0.4466835921509634
1806.655992958856	0.5308844442309879
1826.3553827716914	0.630957344480193
1845.758373288525	0.7498942093324559
1864.496960777431	0.8912509381337458
1882.1579647597325	1.0592537251772898
1898.5464465992534	1.2589254117941662
1912.9711869390733	1.4962356560944328
1925.0323141751796	1.7782794100389228
1935.3368371207644	2.1134890398366473
1944.19201191321	2.511886431509582
1952.0568638396542	2.9853826189179573
1958.6925769401737	3.548133892335753
1964.972786944671	4.216965034285823
1970.8751373935931	5.011872336272725
1976.410190070138	5.956621435290109
1981.5608157974375	7.079457843841373
1986.9264362125573	8.413951416451948
1994.8      	10.0        
