# T(K)	P(bar)
3012.0      	1e-08       
3011.692241261327	1.1885022274370215e-08
3011.435747505272	1.4125375446227554e-08
3011.165469454608	1.6788040181225588e-08
3010.845655547595	1.9952623149688826e-08
3010.5275909465863	2.3713737056616554e-08
3010.219062419482	2.818382931264461e-08
3009.8092743393095	3.3496543915782795e-08
3009.30618140714	3.981071705534969e-08
3008.7370737507104	4.731512589614813e-08
3008.1100785575372	5.6234132519034905e-08
3007.2986710703917	6.683439175686162e-08
3006.3926125684466	7.94328234724282e-08
3005.3516041762623	9.440608762859226e-08
3004.0559087596926	1.1220184543019653e-07
3002.506436394408	1.333521432163324e-07
3000.7212795838514	1.584893192461114e-07
2998.649098208678	1.883649089489802e-07
2996.2234478282685	2.2387211385683422e-07
2993.3515874947525	2.6607250597988136e-07
2990.063175131318	3.162277660168379e-07
2986.195875088674	3.7583740428844433e-07
2981.642754180753	4.466835921509635e-07
2976.312754168672	5.308844442309889e-07
2970.245342106319	6.309573444801942e-07
2963.4268781037163	7.498942093324558e-07
2955.8782911368676	8.912509381337459e-07
2947.8814806050086	1.0592537251772896e-06
2939.7402530553327	1.2589254117941687e-06
2930.201311862871	1.4962356560944327e-06
2920.284462132889	1.7782794100389227e-06
2910.5474193021723	2.1134890398366474e-06
2901.2885580566012	2.511886431509582e-06
2892.4606630371227	2.9853826189179636e-06
2882.3346493476406	3.5481338923357534e-06
2868.9890162494507	4.216965034285822e-06
2850.839434723502	5.011872336272725e-06
2825.9031719856785	5.95662143529011e-06
2790.9581574358467	7.079457843841388e-06
2739.0356378744273	8.413951416451948e-06
2670.2641492265698	1e-05       
2590.478467720533	1.188502227437019e-05
2510.1956833280065	1.4125375446227555e-05
2453.5847762056133	1.678804018122562e-05
2413.2333607664286	1.9952623149688786e-05
2374.2324523735233	2.371373705661655e-05
2333.2762787574593	2.818382931264455e-05
2292.984314205941	3.349654391578279e-05
2259.2573893872777	3.981071705534977e-05
2227.938774801713	4.731512589614803e-05
2201.066919387017	5.623413251903491e-05
2178.9470173401774	6.683439175686148e-05
2158.2416301970206	7.943282347242821e-05
2134.678663904342	9.440608762859246e-05
2106.4268507624215	0.00011220184543019629
2070.59999934266	0.0001333521432163324
2023.9500074183852	0.00015848931924611142
1963.5698682294294	0.00018836490894898024
1898.961504602787	0.00022387211385683424
1844.2931594061165	0.0002660725059798809
1804.9367970368296	0.0003162277660168379
1781.611793699065	0.00037583740428844437
1767.89212712175	0.0004466835921509635
1757.0580629021656	0.0005308844442309889
1748.548561065789	0.000630957344480193
1742.1591039584787	0.0007498942093324559
1737.7542200581552	0.0008912509381337458
1734.7068720282464	0.0010592537251772895
1731.8743104332862	0.0012589254117941673
1729.0751518766472	0.0014962356560944345
1726.1331472142463	0.0017782794100389225
1722.8917333412023	0.0021134890398366475
1718.9143703459342	0.002511886431509582
1714.3004406405128	0.0029853826189179603
1708.9963363505876	0.0035481338923357567
1702.7962489006018	0.004216965034285822
1694.3713236194842	0.0050118723362727255
1683.905335132977	0.005956621435290103
1672.7808750959775	0.00707945784384138
1662.2773007968003	0.008413951416451957
1653.9      	0.01        
1649.5144379739143	0.01188502227437019
1652.7990698523893	0.014125375446227554
1662.317548179167	0.016788040181225587
1676.0319142451226	0.01995262314968883
1690.2653051402613	0.023713737056616554
1704.6338318892294	0.02818382931264455
1720.617669508083	0.033496543915782793
1738.234455416439	0.03981071705534969
1757.2743110714691	0.04731512589614813
1776.946285257274	0.056234132519034905
1799.1446095731635	0.06683439175686148
1824.0068480834893	0.07943282347242821
1851.5873018578286	0.09440608762859228
1881.9532880171723	0.11220184543019629
1915.4541246565266	0.1333521432163324
1952.1436191621115	0.1584893192461114
1991.5712802725748	0.18836490894898023
2033.2642979140776	0.22387211385683378
2076.4219768149633	0.26607250597988086
2120.135268032822	0.3162277660168379
2163.918822181297	0.3758374042884443
2207.038635398829	0.4466835921509634
2248.768850312016	0.5308844442309879
2287.0644641081685	0.630957344480193
2320.6727769757435	0.7498942093324559
2350.534979955515	0.8912509381337458
2376.2541875604265	1.0592537251772898
2397.6737513282615	1.2589254117941662
2412.5638058725917	1.4962356560944328
2423.117434156482	1.7782794100389228
2430.5621022724586	2.1134890398366473
2435.5314334339632	2.511886431509582
2438.74157707741	2.9853826189179573
2440.6873770174925	3.548133892335753
2442.155956296343	4.216965034285823
2443.1925176648906	5.011872336272725
2443.8623223130876	5.956621435290109
2444.258524292111	7.079457843841373
2444.4378981775017	8.413951416451948
2444.6      	10.0        
