# T(K)	P(bar)
2703.8      	1e-08       
2688.4120630663656	1.1885022274370215e-08
2682.4312292105988	1.4125375446227554e-08
2680.9300410001715	1.6788040181225588e-08
2680.213586113101	1.9952623149688826e-08
2680.2931022633534	2.3713737056616554e-08
2679.8785936292225	2.818382931264461e-08
2679.651545723218	3.3496543915782795e-08
2679.433869777548	3.981071705534969e-08
2678.9842684376777	4.731512589614813e-08
2678.8275196393843	5.6234132519034905e-08
2678.6724856491624	6.683439175686162e-08
2678.6      	7.94328234724282e-08
2678.5782252610165	9.440608762859226e-08
2678.493386313954	1.1220184543019653e-07
2678.260965459161	1.333521432163324e-07
2678.2      	1.584893192461114e-07
2678.1275240143914	1.883649089489802e-07
2678.096092028622	2.2387211385683422e-07
2678.574735417541	2.6607250597988136e-07
2678.3811517533477	3.162277660168379e-07
2678.351021224742	3.7583740428844433e-07
2678.4      	4.466835921509635e-07
2678.3897760281648	5.308844442309889e-07
2678.3109784689136	6.309573444801942e-07
2677.968159894651	7.498942093324558e-07
2677.889538789369	8.912509381337459e-07
2682.9579647597325	1.0592537251772896e-06
2699.496622608798	1.2589254117941687e-06
2716.4805910734253	1.4962356560944327e-06
2730.2687112253743	1.7782794100389227e-06
2745.0406315867936	2.1134890398366474e-06
2761.8948830358545	2.511886431509582e-06
2778.988897937208	2.9853826189179636e-06
2789.416340813759	3.5481338923357534e-06
2799.7616394448282	4.216965034285822e-06
2814.7730358350136	5.011872336272725e-06
2835.530854509474	5.95662143529011e-06
2850.348808524936	7.079457843841388e-06
2860.7254833601046	8.413951416451948e-06
2872.6809827115558	1e-05       
2885.9820027571823	1.188502227437019e-05
2899.135375863171	1.4125375446227555e-05
2910.8479773367694	1.678804018122562e-05
2920.982795208981	1.9952623149688786e-05
2933.4662817334693	2.371373705661655e-05
2947.2582036732288	2.818382931264455e-05
2957.6024307399157	3.349654391578279e-05
2964.3016144367734	3.981071705534977e-05
2972.5376764108414	4.731512589614803e-05
2981.2442691302103	5.623413251903491e-05
2989.2077031571844	6.683439175686148e-05
2994.6229582561637	7.943282347242821e-05
2998.6510943070502	9.440608762859246e-05
3004.233686411046	0.00011220184543019629
3009.586071476698	0.0001333521432163324
3012.5802733505657	0.00015848931924611142
3013.2878531066863	0.00018836490894898024
3013.725286615823	0.00022387211385683424
3012.812181950005	0.0002660725059798809
3009.726393843012	0.0003162277660168379
3003.7344480615657	0.00037583740428844437
2995.2081016010875	0.0004466835921509635
2983.6071353555185	0.0005308844442309889
2967.706276117059	0.000630957344480193
2946.8770173606868	0.0007498942093324559
2921.4888683351855	0.0008912509381337458
2892.929827347075	0.0010592537251772895
2859.4095479555735	0.0012589254117941673
2821.3771768986094	0.0014962356560944345
2779.580407412358	0.0017782794100389225
2735.7027318138353	0.0021134890398366475
2691.4993009228715	0.002511886431509582
2646.8039657646145	0.0029853826189179603
2602.595150452199	0.0035481338923357567
2559.7265919899005	0.004216965034285822
2519.6301883371752	0.0050118723362727255
2480.095142588396	0.005956621435290103
2440.035653716628	0.00707945784384138
2399.1476059224015	0.008413951416451957
2357.1      	0.01        
2315.5525702791874	0.01188502227437019
2272.0562784963718	0.014125375446227554
2225.2787043734297	0.016788040181225587
2173.410415174067	0.01995262314968883
2113.773302484938	0.023713737056616554
2043.4224813197602	0.02818382931264455
1947.9155582287235	0.033496543915782793
1818.4404499949326	0.03981071705534969
1662.1983544506309	0.04731512589614813
1595.4233663777002	0.056234132519034905
1573.2438232312966	0.06683439175686148
1567.8919520034788	0.07943282347242821
1570.5944022915721	0.09440608762859228
1577.6745645210751	0.11220184543019629
1587.3234230001517	0.1333521432163324
1598.4409075519723	0.1584893192461114
1610.851744798301	0.18836490894898023
1624.5429142396945	0.22387211385683378
1639.699954888804	0.26607250597988086
1655.8923266812067	0.3162277660168379
1672.926711892725	0.3758374042884443
1690.9364193717156	0.4466835921509634
1709.963977212337	0.5308844442309879
1728.9541889919105	0.630957344480193
1746.1345966142906	0.7498942093324559
1762.319570752843	0.8912509381337458
1777.5049645230847	1.0592537251772898
1791.7554308358926	1.2589254117941662
1804.629123827345	1.4962356560944328
1817.2892801121857	1.7782794100389228
1830.0887343537786	2.1134890398366473
1843.0988770792494	2.511886431509582
1856.2604660173806	2.9853826189179573
1869.032183396149	3.548133892335753
1881.8735520375137	4.216965034285823
1894.76531796803	5.011872336272725
1907.6569206309491	5.956621435290109
1920.097662772272	7.079457843841373
1932.6387014663835	8.413951416451948
1950.3      	10.0        
