# T(K)	P(bar)
2439.9      	1e-08       
2388.273471587657	1.1885022274370215e-08
2335.6241853598526	1.4125375446227554e-08
2286.0320910087485	1.6788040181225588e-08
2243.270451967794	1.9952623149688826e-08
2210.90737881516	2.3713737056616554e-08
2176.0028814257867	2.818382931264461e-08
2134.0542480826575	3.3496543915782795e-08
2082.3584478220782	3.981071705534969e-08
2018.0533058720603	4.731512589614813e-08
1937.8762955450552	5.6234132519034905e-08
1872.4754737877656	6.683439175686162e-08
1836.281140530181	7.94328234724282e-08
1824.9362461423295	9.440608762859226e-08
1818.4853627752007	1.1220184543019653e-07
1814.4567346254605	1.333521432163324e-07
1811.4468127437895	1.584893192461114e-07
1809.31147813672	1.883649089489802e-07
1808.1      	2.2387211385683422e-07
1808.1      	2.6607250597988136e-07
1809.4860388954642	3.162277660168379e-07
1812.0408489896802	3.7583740428844433e-07
1815.8970228709625	4.466835921509635e-07
1821.169037606011	5.308844442309889e-07
1827.8668301423752	6.309573444801942e-07
1835.768642212331	7.498942093324558e-07
1844.9857131249291	8.912509381337459e-07
1856.3533349109846	1.0592537251772896e-06
1870.8145910820772	1.2589254117941687e-06
1884.6964648499686	1.4962356560944327e-06
1898.9051082755689	1.7782794100389227e-06
1914.093400855603	2.1134890398366474e-06
1930.0657379905708	2.511886431509582e-06
1945.7151882523733	2.9853826189179636e-06
1959.1361440417468	3.5481338923357534e-06
1971.7455738893423	4.216965034285822e-06
1984.0378042286707	5.011872336272725e-06
1996.4693850935664	5.95662143529011e-06
2008.9893676306942	7.079457843841388e-06
2020.159719691367	8.413951416451948e-06
2030.4558689717926	1e-05       
2039.8947775789873	1.188502227437019e-05
2048.5212255179026	1.4125375446227555e-05
2055.548786402062	1.678804018122562e-05
2061.46701627187	1.9952623149688786e-05
2066.953126328796	2.371373705661655e-05
2072.0127364213517	2.818382931264455e-05
2076.3447398634116	3.349654391578279e-05
2079.2708200988204	3.981071705534977e-05
2081.053455743224	4.731512589614803e-05
2079.420464477997	5.623413251903491e-05
2075.859511516422	6.683439175686148e-05
2080.478405571434	7.943282347242821e-05
1902.89864013686	9.440608762859246e-05
1539.7047269289665	0.00011220184543019629
1268.116429517529	0.0001333521432163324
1328.4593065826743	0.00015848931924611142
1355.4259572881585	0.00018836490894898024
1368.8730825662021	0.00022387211385683424
1379.8482683579718	0.0002660725059798809
1390.932581755278	0.0003162277660168379
1402.3117727138078	0.00037583740428844437
1414.2486577584775	0.0004466835921509635
1426.9272563640986	0.0005308844442309889
1440.6018607589237	0.000630957344480193
1455.4385473517414	0.0007498942093324559
1471.536395787469	0.0008912509381337458
1488.6427573769497	0.0010592537251772895
1507.8057776755843	0.0012589254117941673
1528.8800645183928	0.0014962356560944345
1551.61599599332	0.0017782794100389225
1575.3336584790081	0.0021134890398366475
1601.337459277179	0.002511886431509582
1630.0735046673512	0.0029853826189179603
1660.4452291570228	0.0035481338923357567
1691.1311500782324	0.004216965034285822
1723.6607226914352	0.0050118723362727255
1754.3797133671765	0.005956621435290103
1784.524185027067	0.00707945784384138
1814.5128355807992	0.008413951416451957
1844.8      	0.01        
1869.1129403551422	0.01188502227437019
1893.0990036306996	0.014125375446227554
1916.7879950863244	0.016788040181225587
1939.750872727716	0.01995262314968883
1959.9479748917677	0.023713737056616554
1977.502738904153	0.02818382931264455
1993.8908553563565	0.033496543915782793
2009.2115950439638	0.03981071705534969
2023.5663907669582	0.04731512589614813
2036.184669029566	0.056234132519034905
2048.47363371619	0.06683439175686148
2061.049730325968	0.07943282347242821
2074.1234803661932	0.09440608762859228
2087.893176394179	0.11220184543019629
2101.7103417362173	0.1333521432163324
2115.373945731834	0.1584893192461114
2128.3806508918465	0.18836490894898023
2140.233947939164	0.22387211385683378
2150.3652330046216	0.26607250597988086
2157.8301944773207	0.3162277660168379
2163.7163796082305	0.3758374042884443
2168.164681913975	0.4466835921509634
2171.4271670987337	0.5308844442309879
2173.9486889947766	0.630957344480193
2176.091936568885	0.7498942093324559
2178.2535430511657	0.8912509381337458
2180.428815042698	1.0592537251772898
2182.5001173396968	1.2589254117941662
2184.206269422901	1.4962356560944328
2185.616776308069	1.7782794100389228
2186.878717885317	2.1134890398366473
2188.019430030189	2.511886431509582
2188.982473123223	2.9853826189179573
2189.754950806997	3.548133892335753
2190.534972685214	4.216965034285823
2191.3575215904216	5.011872336272725
2192.274502476645	5.956621435290109
2193.3838680179097	7.079457843841373
2194.672134508764	8.413951416451948
2196.0      	10.0        
