# T(K)	P(bar)
2397.4      	1e-08       
2377.62650104028	1.1885022274370215e-08
2359.3263120638094	1.4125375446227554e-08
2342.3398400940437	1.6788040181225588e-08
2326.5816718679785	1.9952623149688826e-08
2312.4277971230918	2.3713737056616554e-08
2300.102965569528	2.818382931264461e-08
2288.4710384202053	3.3496543915782795e-08
2277.389758365242	3.981071705534969e-08
2266.732508917168	4.731512589614813e-08
2257.092457822133	5.6234132519034905e-08
2248.067924826824	6.683439175686162e-08
2239.418077687947	7.94328234724282e-08
2231.187850318592	9.440608762859226e-08
2223.4037939806317	1.1220184543019653e-07
2216.508641955115	1.333521432163324e-07
2210.0468185954983	1.584893192461114e-07
2203.918388532489	1.883649089489802e-07
2198.126972347055	2.2387211385683422e-07
2192.78212117079	2.6607250597988136e-07
2187.8312374047523	3.162277660168379e-07
2182.9366840659955	3.7583740428844433e-07
2178.0933115514645	4.466835921509635e-07
2173.317233605381	5.308844442309889e-07
2168.8257727280543	6.309573444801942e-07
2164.5497588411595	7.498942093324558e-07
2160.282452687038	8.912509381337459e-07
2156.0423699146045	1.0592537251772896e-06
2151.8770113797664	1.2589254117941687e-06
2148.0769453762655	1.4962356560944327e-06
2144.5085333021707	1.7782794100389227e-06
2141.079589921112	2.1134890398366474e-06
2137.768566566037	2.511886431509582e-06
2134.55842292259	2.9853826189179636e-06
2131.6311869334113	3.5481338923357534e-06
2128.7740983332287	4.216965034285822e-06
2125.994933265969	5.011872336272725e-06
2123.288672733622	5.95662143529011e-06
2120.67373967207	7.079457843841388e-06
2118.124680071223	8.413951416451948e-06
2115.636032757052	1e-05       
2113.1501570410314	1.188502227437019e-05
2110.5860223216114	1.4125375446227555e-05
2108.1654180170676	1.678804018122562e-05
2105.7605821311236	1.9952623149688786e-05
2103.367256867703	2.371373705661655e-05
2100.981813099249	2.818382931264455e-05
2098.565856420028	3.349654391578279e-05
2096.332795187742	3.981071705534977e-05
2094.1296023052782	4.731512589614803e-05
2091.920191255646	5.623413251903491e-05
2089.685063405865	6.683439175686148e-05
2087.4552524827564	7.943282347242821e-05
2085.223887550893	9.440608762859246e-05
2082.9556999286706	0.00011220184543019629
2080.603214249326	0.0001333521432163324
2078.105664381259	0.00015848931924611142
2075.511205275483	0.00018836490894898024
2072.888051012405	0.00022387211385683424
2070.0900292860074	0.0002660725059798809
2067.0829555304176	0.0003162277660168379
2063.853779224626	0.00037583740428844437
2060.443240640435	0.0004466835921509635
2056.787299364598	0.0005308844442309889
2052.8192383504233	0.000630957344480193
2048.5077823562137	0.0007498942093324559
2043.8626320613273	0.0008912509381337458
2038.8781200470776	0.0010592537251772895
2033.4442957484744	0.0012589254117941673
2027.5628290660688	0.0014962356560944345
2021.2435211218703	0.0017782794100389225
2014.6025756258778	0.0021134890398366475
2007.6435415373587	0.002511886431509582
2000.4657228401138	0.0029853826189179603
1993.2156036207052	0.0035481338923357567
1985.9465614922183	0.004216965034285822
1978.2237133178605	0.0050118723362727255
1970.415766538244	0.005956621435290103
1962.7937686803257	0.00707945784384138
1955.6246285052002	0.008413951416451957
1949.1      	0.01        
1943.252583965219	0.01188502227437019
1938.871960084349	0.014125375446227554
1936.0273472730391	0.016788040181225587
1934.5641388689876	0.01995262314968883
1933.7689773664658	0.023713737056616554
1934.1214063707773	0.02818382931264455
1935.220631258854	0.033496543915782793
1936.6983906673556	0.03981071705534969
1938.0471946869675	0.04731512589614813
1938.5174410818472	0.056234132519034905
1939.492600455865	0.06683439175686148
1940.9724925771436	0.07943282347242821
1942.822593735606	0.09440608762859228
1944.7724850335637	0.11220184543019629
1947.31978367204	0.1333521432163324
1950.808754832528	0.1584893192461114
1954.8206136186227	0.18836490894898023
1959.0167822432866	0.22387211385683378
1963.0852510491	0.26607250597988086
1966.947470777537	0.3162277660168379
1970.1877853154542	0.3758374042884443
1972.4817835862762	0.4466835921509634
1973.5386561689875	0.5308844442309879
1973.0658708134795	0.630957344480193
1971.141695410045	0.7498942093324559
1967.961530265776	0.8912509381337458
1963.4586660356063	1.0592537251772898
1957.5585735477014	1.2589254117941662
1950.0359939081177	1.4962356560944328
1941.4218073277693	1.7782794100389228
1931.6687014168554	2.1134890398366473
1920.7936962943359	2.511886431509582
1908.9161648135835	2.9853826189179573
1896.5452920073492	3.548133892335753
1882.6495080550148	4.216965034285823
1866.8170662287987	5.011872336272725
1848.6343107942125	5.956621435290109
1827.8733270934058	7.079457843841373
1799.6372444521908	8.413951416451948
1751.2      	10.0        
