# T(K)	P(bar)
2397.4      	1e-08       
2377.703440724948	1.1885022274370215e-08
2359.4263120638097	1.4125375446227554e-08
2342.4398400940436	1.6788040181225588e-08
2326.668085754877	1.9952623149688826e-08
2312.4346948597386	2.3713737056616554e-08
2300.102965569528	2.818382931264461e-08
2288.519492696987	3.3496543915782795e-08
2277.4897583652423	3.981071705534969e-08
2266.8325089171685	4.731512589614813e-08
2257.192457822133	5.6234132519034905e-08
2248.1679248268238	6.683439175686162e-08
2239.5603599739097	7.94328234724282e-08
2231.387850318592	9.440608762859226e-08
2223.603793980632	1.1220184543019653e-07
2216.708641955115	1.333521432163324e-07
2210.1893719114923	1.584893192461114e-07
2204.018388532489	1.883649089489802e-07
2198.2269723470554	2.2387211385683422e-07
2192.88212117079	2.6607250597988136e-07
2187.931237404752	3.162277660168379e-07
2183.0366840659954	3.7583740428844433e-07
2178.2234230256067	4.466835921509635e-07
2173.5070096335453	5.308844442309889e-07
2168.9367511969676	6.309573444801942e-07
2164.71612686223	7.498942093324558e-07
2160.482452687038	8.912509381337459e-07
2156.2423699146043	1.0592537251772896e-06
2152.0770113797666	1.2589254117941687e-06
2148.2769453762658	1.4962356560944327e-06
2144.708533302171	1.7782794100389227e-06
2141.2795899211123	2.1134890398366474e-06
2137.9868524018857	2.511886431509582e-06
2134.8569623495255	2.9853826189179636e-06
2131.9311869334115	3.5481338923357534e-06
2129.074098333229	4.216965034285822e-06
2126.294933265969	5.011872336272725e-06
2123.5886727336224	5.95662143529011e-06
2120.97373967207	7.079457843841388e-06
2118.424680071223	8.413951416451948e-06
2115.8888080072793	1e-05       
2113.376714633499	1.188502227437019e-05
2110.886022321611	1.4125375446227555e-05
2108.465418017068	1.678804018122562e-05
2106.0605821311237	1.9952623149688786e-05
2103.667256867703	2.371373705661655e-05
2101.281813099249	2.818382931264455e-05
2098.867033784855	3.349654391578279e-05
2096.7109746640267	3.981071705534977e-05
2094.5296023052783	4.731512589614803e-05
2092.320191255646	5.623413251903491e-05
2090.085063405865	6.683439175686148e-05
2087.855252482756	7.943282347242821e-05
2085.695477635345	9.440608762859246e-05
2083.4556999286706	0.00011220184543019629
2081.103214249326	0.0001333521432163324
2078.614583642433	0.00015848931924611142
2076.0987445095593	0.00018836490894898024
2073.4880510124053	0.00022387211385683424
2070.6900292860078	0.0002660725059798809
2067.6829555304175	0.0003162277660168379
2064.4571024240668	0.00037583740428844437
2061.1240760804253	0.0004466835921509635
2057.545897294502	0.0005308844442309889
2053.619238350423	0.000630957344480193
2049.307782356214	0.0007498942093324559
2044.6626320613273	0.0008912509381337458
2039.7523028155838	0.0010592537251772895
2034.3964583075233	0.0012589254117941673
2028.5628290660688	0.0014962356560944345
2022.2662944284925	0.0017782794100389225
2015.7834666824044	0.0021134890398366475
2008.8435415373588	0.002511886431509582
2001.6657228401139	0.0029853826189179603
1994.415603620705	0.0035481338923357567
1987.157742068133	0.004216965034285822
1979.590911028611	0.0050118723362727255
1971.876996572519	0.005956621435290103
1964.3336206299996	0.00707945784384138
1957.2246285052001	0.008413951416451957
1950.7      	0.01        
1944.8525839652189	0.01188502227437019
1940.471960084349	0.014125375446227554
1937.5937146366912	0.016788040181225587
1936.0641388689876	0.01995262314968883
1935.2689773664658	0.023713737056616554
1935.5511719756478	0.02818382931264455
1936.572176982072	0.033496543915782793
1937.9430139265382	0.03981071705534969
1939.1235973434837	0.04731512589614813
1939.3587205409237	0.056234132519034905
1940.1013289296081	0.06683439175686148
1941.3033634332926	0.07943282347242821
1942.8572695186554	0.09440608762859228
1944.5724850335637	0.11220184543019629
1947.11978367204	0.1333521432163324
1950.4941117781389	0.1584893192461114
1954.3843756258184	0.18836490894898023
1958.5167822432866	0.22387211385683378
1962.5852510491	0.26607250597988086
1966.447470777537	0.3162277660168379
1969.6367640907122	0.3758374042884443
1971.8817835862762	0.4466835921509634
1972.948880140823	0.5308844442309879
1972.5548923445663	0.630957344480193
1970.641695410045	0.7498942093324559
1967.461530265776	0.8912509381337458
1962.9586660356063	1.0592537251772898
1957.0631243358694	1.2589254117941662
1949.6180970637042	1.4962356560944328
1940.9619969567066	1.7782794100389228
1931.2458638015644	2.1134890398366473
1920.493696294336	2.511886431509582
1908.6161648135835	2.9853826189179573
1896.2452920073492	3.548133892335753
1882.349508055015	4.216965034285823
1866.5170662287985	5.011872336272725
1848.34677525683	5.956621435290109
1827.6650319518278	7.079457843841373
1799.4372444521905	8.413951416451948
1750.9      	10.0        
