# T(K)	P(bar)
2432.2      	1e-08       
2322.4070699785184	1.1885022274370215e-08
2298.041129725866	1.4125375446227554e-08
2301.904899546936	1.6788040181225588e-08
2294.9478665711404	1.9952623149688826e-08
2291.1310913590364	2.3713737056616554e-08
2287.2882802435215	2.818382931264461e-08
2283.7649203751653	3.3496543915782795e-08
2280.5201535540627	3.981071705534969e-08
2277.4246976593568	4.731512589614813e-08
2274.6815936892244	5.6234132519034905e-08
2272.2235275620133	6.683439175686162e-08
2269.789249135154	7.94328234724282e-08
2267.3467578304926	9.440608762859226e-08
2264.933863139539	1.1220184543019653e-07
2262.6096545916116	1.333521432163324e-07
2260.219152795808	1.584893192461114e-07
2257.7403842302656	1.883649089489802e-07
2255.1714938425794	2.2387211385683422e-07
2252.5389552035235	2.6607250597988136e-07
2249.8467704557243	3.162277660168379e-07
2247.063235909288	3.7583740428844433e-07
2244.155763982594	4.466835921509635e-07
2241.080817154748	5.308844442309889e-07
2237.850117225443	6.309573444801942e-07
2234.6125431150676	7.498942093324558e-07
2231.1853772391983	8.912509381337459e-07
2227.6842218541033	1.0592537251772896e-06
2224.313417685111	1.2589254117941687e-06
2221.133770620957	1.4962356560944327e-06
2217.947774786422	1.7782794100389227e-06
2214.563846344049	2.1134890398366474e-06
2210.903994043395	2.511886431509582e-06
2206.971568080173	2.9853826189179636e-06
2202.8232656422165	3.5481338923357534e-06
2198.12967208315	4.216965034285822e-06
2192.6648469042816	5.011872336272725e-06
2186.2532694391894	5.95662143529011e-06
2178.963153025165	7.079457843841388e-06
2170.9603456811637	8.413951416451948e-06
2161.7969062784346	1e-05       
2151.2694763147697	1.188502227437019e-05
2139.2541840447575	1.4125375446227555e-05
2126.292238413975	1.678804018122562e-05
2112.5388639871703	1.9952623149688786e-05
2098.4857240817064	2.371373705661655e-05
2084.5381533557947	2.818382931264455e-05
2071.0186858167003	3.349654391578279e-05
2059.160360652148	3.981071705534977e-05
2048.845381637661	4.731512589614803e-05
2040.2506147502904	5.623413251903491e-05
2033.5108501554255	6.683439175686148e-05
2028.7326838916201	7.943282347242821e-05
2026.323887550893	9.440608762859246e-05
2025.8486241551484	0.00011220184543019629
2026.865357169855	0.0001333521432163324
2028.7408200516975	0.00015848931924611142
2030.8635593200593	0.00018836490894898024
2033.9974648960758	0.00022387211385683424
2037.7626615439895	0.0002660725059798809
2041.5711922461035	0.0003162277660168379
2044.5930495843288	0.00037583740428844437
2046.7633923197232	0.0004466835921509635
2049.585319266264	0.0005308844442309889
2051.6484743357532	0.000630957344480193
2052.0920703864113	0.0007498942093324559
2050.6504720190323	0.0008912509381337458
2048.5228824818178	0.0010592537251772895
2045.1397094885028	0.0012589254117941673
2039.7316507855967	0.0014962356560944345
2031.7880549894278	0.0017782794100389225
2021.9847544953434	0.0021134890398366475
2011.5991390008878	0.002511886431509582
1999.6979654667234	0.0029853826189179603
1986.3312072414103	0.0035481338923357567
1971.9216996074565	0.004216965034285822
1958.2702003093498	0.0050118723362727255
1944.8072040704576	0.005956621435290103
1931.4048724547818	0.00707945784384138
1918.3048492568003	0.008413951416451957
1905.9      	0.01        
1895.513142569797	0.01188502227437019
1885.7203985477204	0.014125375446227554
1876.6349405471076	0.016788040181225587
1868.3908359339891	0.01995262314968883
1861.313898561546	0.023713737056616554
1855.4324203652825	0.02818382931264455
1850.147380562748	0.033496543915782793
1845.4602047387507	0.03981071705534969
1841.3539056289057	0.04731512589614813
1837.905432066454	0.056234132519034905
1834.9409845094997	0.06683439175686148
1832.3738137070798	0.07943282347242821
1830.2209557423612	0.09440608762859228
1828.4714452898081	0.11220184543019629
1827.4679640079842	0.1333521432163324
1826.7987493096389	0.1584893192461114
1826.5362379928042	0.18836490894898023
1826.6800766905183	0.22387211385683378
1827.0789461812842	0.26607250597988086
1827.683595324406	0.3162277660168379
1828.359191022678	0.3758374042884443
1829.040891793138	0.4466835921509634
1829.651119859177	0.5308844442309879
1830.0451076554336	0.630957344480193
1830.2327360421395	0.7498942093324559
1830.3447693946846	0.8912509381337458
1830.42418519395	1.0592537251772898
1830.5      	1.2589254117941662
1830.5      	1.4962356560944328
1830.559810371063	1.7782794100389228
1830.677162384709	2.1134890398366473
1830.818285835849	2.511886431509582
1830.8985394269353	2.9853826189179573
1831.0509901613993	3.548133892335753
1831.2604918055642	4.216965034285823
1831.497505888297	5.011872336272725
1831.7623223130877	5.956621435290109
1832.1585242921105	7.079457843841373
1832.613694532505	8.413951416451948
1833.1      	10.0        
