# T(K)	P(bar)
2920.2      	1e-08       
2919.815301576659	1.1885022274370215e-08
2919.3714950105436	1.4125375446227554e-08
2918.8309389092155	1.6788040181225588e-08
2918.1641388689877	1.9952623149688826e-08
2917.368977366466	2.3713737056616554e-08
2916.386952863316	2.818382931264461e-08
2915.2731858482734	3.3496543915782795e-08
2913.9739209622358	3.981071705534969e-08
2912.4112212521304	4.731512589614813e-08
2910.530235672611	5.6234132519034905e-08
2908.287284737432	6.683439175686162e-08
2905.6355554193774	7.94328234724282e-08
2902.5419114847223	9.440608762859226e-08
2898.9897718992315	1.1220184543019653e-07
2895.1160909860196	1.333521432163324e-07
2890.4234122236035	1.584893192461114e-07
2884.7647225828596	1.883649089489802e-07
2877.918389499116	2.2387211385683422e-07
2869.542130193029	2.6607250597988136e-07
2859.25182890065	3.162277660168379e-07
2846.824349344375	3.7583740428844433e-07
2831.805587162845	4.466835921509635e-07
2813.903111153802	5.308844442309889e-07
2793.888531103961	6.309573444801942e-07
2771.7205378476124	7.498942093324558e-07
2747.305177332859	8.912509381337459e-07
2721.802589875527	1.0592537251772896e-06
2696.7527320228705	1.2589254117941687e-06
2670.384927100619	1.4962356560944327e-06
2633.736900386871	1.7782794100389227e-06
2579.5186190745467	2.1134890398366474e-06
2503.6278519358184	2.511886431509582e-06
2405.878977992868	2.9853826189179636e-06
2319.6210046970423	3.5481338923357534e-06
2260.5831143038376	4.216965034285822e-06
2225.98207015433	5.011872336272725e-06
2210.128056214894	5.95662143529011e-06
2203.313382175698	7.079457843841388e-06
2198.9456982962065	8.413951416451948e-06
2195.0804367606916	1e-05       
2191.325235561547	1.188502227437019e-05
2187.461777218031	1.4125375446227555e-05
2183.635660736655	1.678804018122562e-05
2179.584221062889	1.9952623149688786e-05
2175.257788048636	2.371373705661655e-05
2170.581201278398	2.818382931264455e-05
2165.414052367657	3.349654391578279e-05
2159.792898231213	3.981071705534977e-05
2153.096207492154	4.731512589614803e-05
2144.8658264976125	5.623413251903491e-05
2134.510380435191	6.683439175686148e-05
2121.1315148965364	7.943282347242821e-05
2101.3002177046806	9.440608762859246e-05
2061.9755949800187	0.00011220184543019629
1995.041070014116	0.0001333521432163324
1903.138678655868	0.00015848931924611142
1847.9474576784628	0.00018836490894898024
1808.6230581126595	0.00022387211385683424
1780.3210268940552	0.0002660725059798809
1761.2776743451493	0.0003162277660168379
1748.7643568565286	0.00037583740428844437
1740.9356205609986	0.0004466835921509635
1735.308330416035	0.0005308844442309889
1731.6161870219298	0.000630957344480193
1729.7486783977351	0.0007498942093324559
1729.508412003172	0.0008912509381337458
1730.2418276850651	0.0010592537251772895
1731.3867635038325	0.0012589254117941673
1732.7624240616765	0.0014962356560944345
1734.2049597595992	0.0017782794100389225
1735.6280195087404	0.0021134890398366475
1736.8824542351897	0.002511886431509582
1737.9522970208548	0.0029853826189179603
1738.777675273945	0.0035481338923357567
1739.2944097120426	0.004216965034285822
1739.2164011446248	0.0050118723362727255
1738.7101597258015	0.005956621435290103
1737.8420727045652	0.00707945784384138
1736.6499174456	0.008413951416451957
1735.2      	0.01        
1732.8918094599549	0.01188502227437019
1730.612225884294	0.014125375446227554
1728.560082000343	0.016788040181225587
1726.7467610593676	0.01995262314968883
1724.6793411528113	0.023713737056616554
1723.2357808876677	0.02818382931264455
1722.893817107127	0.033496543915782793
1723.792209260216	0.03981071705534969
1725.8988996841267	0.04731512589614813
1728.877126851699	0.056234132519034905
1734.436816858095	0.06683439175686148
1742.5852857453458	0.07943282347242821
1753.327507715341	0.09440608762859228
1766.487626589429	0.11220184543019629
1783.6239992482695	0.1333521432163324
1805.3964581583336	0.1584893192461114
1832.079151244008	0.18836490894898023
1864.2033776278583	0.22387211385683378
1902.5746226395513	0.26607250597988086
1949.4638905637066	0.3162277660168379
2003.8046850843418	0.3758374042884443
2064.6612973225115	0.4466835921509634
2130.508584285427	0.5308844442309879
2196.856129175057	0.630957344480193
2256.8715361184127	0.7498942093324559
2311.1628738086997	0.8912509381337458
2358.758634108406	1.0592537251772898
2399.288459750035	1.2589254117941662
2429.7665401454615	1.4962356560944328
2453.7263350107933	1.7782794100389228
2472.6233325091216	2.1134890398366473
2487.013730332079	2.511886431509582
2497.6072043554527	2.9853826189179573
2504.141586778774	3.548133892335753
2508.928360694593	4.216965034285823
2512.2100549574375	5.011872336272725
2514.29943140188	5.956621435290109
2515.5672777347536	7.079457843841373
2516.182643621256	8.413951416451948
2516.7      	10.0        
