# T(K)	P(bar)
2559.7      	1e-08       
2549.4670219391332	1.1885022274370215e-08
2547.5497674630974	1.4125375446227554e-08
2548.3654694546076	1.6788040181225588e-08
2548.1      	1.9952623149688826e-08
2548.1      	2.3713737056616554e-08
2548.1      	2.818382931264461e-08
2548.1      	3.3496543915782795e-08
2548.0723116295912	3.981071705534969e-08
2548.0      	4.731512589614813e-08
2548.0      	5.6234132519034905e-08
2547.9362428245813	6.683439175686162e-08
2547.8577177140373	7.94328234724282e-08
2547.8      	9.440608762859226e-08
2547.797795437985	1.1220184543019653e-07
2547.72032181972	1.333521432163324e-07
2547.6425533159936	1.584893192461114e-07
2547.5637620071957	1.883649089489802e-07
2547.4839846618966	2.2387211385683422e-07
2547.4042107637433	2.6607250597988136e-07
2547.3270505844494	3.162277660168379e-07
2547.248978775258	3.7583740428844433e-07
2547.1698885258575	4.466835921509635e-07
2547.0897760281646	5.308844442309889e-07
2547.0109784689134	6.309573444801942e-07
2546.8008959367903	7.498942093324558e-07
2546.879077578738	8.912509381337459e-07
2553.7267431422765	1.0592537251772896e-06
2575.300938717573	1.2589254117941687e-06
2588.950155383209	1.4962356560944327e-06
2601.3107971436825	1.7782794100389227e-06
2618.4184774363152	2.1134890398366474e-06
2640.7371756792522	2.511886431509582e-06
2662.405645272517	2.9853826189179636e-06
2676.162629283846	3.5481338923357534e-06
2687.5081421763066	4.216965034285822e-06
2703.3830907924507	5.011872336272725e-06
2726.541897476792	5.95662143529011e-06
2744.6087077202424	7.079457843841388e-06
2755.73917789261	8.413951416451948e-06
2768.636578707916	1e-05       
2782.8616755345856	1.188502227437019e-05
2795.9247631042194	1.4125375446227555e-05
2804.1235841357384	1.678804018122562e-05
2809.95420693818	1.9952623149688786e-05
2818.8280814124564	2.371373705661655e-05
2828.909705271227	2.818382931264455e-05
2832.7799847979477	3.349654391578279e-05
2831.4709489031593	3.981071705534977e-05
2834.4090522853066	4.731512589614803e-05
2840.1143920802688	5.623413251903491e-05
2846.6854156960408	6.683439175686148e-05
2850.9061292290685	7.943282347242821e-05
2854.421553800338	9.440608762859246e-05
2861.0787726794333	0.00011220184543019629
2867.8596429123127	0.0001333521432163324
2871.217838522348	0.00015848931924611142
2871.3750784681524	0.00018836490894898024
2872.636089140127	0.00022387211385683424
2872.690821892003	0.0002660725059798809
2869.7449454964813	0.0003162277660168379
2861.951672092349	0.00037583740428844437
2849.1621524016314	0.0004466835921509635
2831.4677133837563	0.0005308844442309889
2806.62458408802	0.000630957344480193
2771.268498717598	0.0007498942093324559
2720.0917566756584	0.0008912509381337458
2658.2861402782405	0.0010592537251772895
2464.4811167526773	0.0012589254117941673
2093.3349504675184	0.0014962356560944345
1634.9826023283188	0.0017782794100389225
1700.1271152890088	0.0021134890398366475
1708.3382669484968	0.002511886431509582
1716.4162572989178	0.0029853826189179603
1730.2687927585898	0.0035481338923357567
1744.756564423947	0.004216965034285822
1759.5001836659023	0.0050118723362727255
1774.846006854962	0.005956621435290103
1791.0087613811966	0.00707945784384138
1807.8815416219995	0.008413951416451957
1825.2      	0.01        
1842.3575496810022	0.01188502227437019
1860.366445420375	0.014125375446227554
1879.2399959052702	0.016788040181225587
1898.9237005015134	0.01995262314968883
1918.9617703650608	0.023713737056616554
1938.6800051531695	0.02818382931264455
1958.6558405793544	0.033496543915782793
1978.6113391205254	0.03981071705534969
1998.2248612294059	0.04731512589614813
2016.4077218314244	0.056234132519034905
2033.4353070659063	0.06683439175686148
2049.587328048702	0.07943282347242821
2064.645255105177	0.09440608762859228
2078.4250843929526	0.11220184543019629
2089.8493328321797	0.1333521432163324
2099.893226317722	0.1584893192461114
2108.6875612876156	0.18836490894898023
2116.2812270482923	0.22387211385683378
2122.6631389005493	0.26607250597988086
2127.7417120107984	0.3162277660168379
2132.2041249113263	0.3758374042884443
2136.034570439833	0.4466835921509634
2139.216943126898	0.5308844442309879
2141.65966746369	0.630957344480193
2143.3273604213964	0.7498942093324559
2144.537232736214	0.8912509381337458
2145.3451111636996	1.0592537251772898
2145.809101576336	1.2589254117941662
2145.964206311173	1.4962356560944328
2146.0598103710627	1.7782794100389228
2146.1      	2.1134890398366473
2146.1      	2.511886431509582
2146.1      	2.9853826189179573
2146.1      	3.548133892335753
2146.1      	4.216965034285823
2146.1      	5.011872336272725
2146.1      	5.956621435290109
2146.1      	7.079457843841373
2146.1      	8.413951416451948
2146.1      	10.0        
