# T(K)	P(bar)
2168.2      	1e-08       
2167.5844825226545	1.1885022274370215e-08
2167.0167441789677	1.4125375446227554e-08
2166.4982041819117	1.6788040181225588e-08
2166.0184833213925	1.9952623149688826e-08
2165.5413864198795	2.3713737056616554e-08
2165.219062419482	2.818382931264461e-08
2165.0030914464364	3.3496543915782795e-08
2164.8446232591828	3.981071705534969e-08
2164.6842684376775	4.731512589614813e-08
2164.527519639384	5.6234132519034905e-08
2164.4362428245813	6.683439175686162e-08
2164.3577177140373	7.94328234724282e-08
2164.2782252610164	9.440608762859226e-08
2164.1977954379845	1.1220184543019653e-07
2164.12032181972	1.333521432163324e-07
2164.1      	1.584893192461114e-07
2164.0637620071957	1.883649089489802e-07
2164.0      	2.2387211385683422e-07
2164.0      	2.6607250597988136e-07
2163.9270505844493	3.162277660168379e-07
2163.9      	3.7583740428844433e-07
2163.9      	4.466835921509635e-07
2163.9102239718354	5.308844442309889e-07
2163.9890215310866	6.309573444801942e-07
2164.0      	7.498942093324558e-07
2164.1343081840537	8.912509381337459e-07
2167.6375567650884	1.0592537251772896e-06
2178.614239062987	1.2589254117941687e-06
2187.377656581265	1.4962356560944327e-06
2194.60350228247	1.7782794100389227e-06
2204.3887343537785	2.1134890398366474e-06
2217.764593796231	2.511886431509582e-06
2232.531254556086	2.9853826189179636e-06
2243.595796540056	3.5481338923357534e-06
2253.6266667596137	4.216965034285822e-06
2264.4353101169677	5.011872336272725e-06
2276.757773528129	5.95662143529011e-06
2287.2967461701414	7.079457843841388e-06
2295.9843997625903	8.413951416451948e-06
2308.2782529572337	1e-05       
2323.431845716151	1.188502227437019e-05
2339.0182059322246	1.4125375446227555e-05
2351.667815523711	1.678804018122562e-05
2363.108908810264	1.9952623149688786e-05
2375.6088187295777	2.371373705661655e-05
2389.0969968040054	2.818382931264455e-05
2402.0272314115377	3.349654391578279e-05
2416.8886389229574	3.981071705534977e-05
2432.3171263908694	4.731512589614803e-05
2448.168620227126	5.623413251903491e-05
2463.922992041495	6.683439175686148e-05
2478.0185825197204	7.943282347242821e-05
2490.4544135123147	9.440608762859246e-05
2506.0563660632797	0.00011220184543019629
2523.3617859643095	0.0001333521432163324
2540.150063317186	0.00015848931924611142
2554.6947583041087	0.00018836490894898024
2568.970547462278	0.00022387211385683424
2582.971213627965	0.0002660725059798809
2596.559882325288	0.0003162277660168379
2609.671894320524	0.00037583740428844437
2620.6786324785962	0.0004466835921509635
2630.5489474483134	0.0005308844442309889
2638.5898289050215	0.000630957344480193
2644.2158592271776	0.0007498942093324559
2647.0990559619345	0.0008912509381337458
2647.2      	0.0010592537251772895
2644.9570099608945	0.0012589254117941673
2639.869159223188	0.0014962356560944345
2631.4920020033396	0.0017782794100389225
2619.633170760496	0.0021134890398366475
2604.1957483322335	0.002511886431509582
2584.935242775555	0.0029853826189179603
2561.8746443065697	0.0035481338923357567
2535.21419740866	0.004216965034285822
2504.7128475483187	0.0050118723362727255
2467.9299029996937	0.005956621435290103
2424.470014598258	0.00707945784384138
2371.9517947440017	0.008413951416451957
2305.9      	0.01        
2125.7072585071433	0.01188502227437019
1756.9374692692088	0.014125375446227554
1529.3563919849043	0.016788040181225587
1603.191795849478	0.01995262314968883
1659.3301979275113	0.023713737056616554
1673.8923465278806	0.02818382931264455
1687.0609497581931	0.033496543915782793
1700.3271765235318	0.03981071705534969
1710.6416385842517	0.04731512589614813
1719.0276992929414	0.056234132519034905
1728.979704330717	0.06683439175686148
1739.9309314646011	0.07943282347242821
1751.4355624136365	0.09440608762859228
1763.0602286516503	0.11220184543019629
1775.719530976199	0.1333521432163324
1790.1630547485279	0.1584893192461114
1805.538884582427	0.18836490894898023
1821.495251677975	0.22387211385683378
1838.407318086455	0.26607250597988086
1857.3185056410334	0.3162277660168379
1877.3675608824053	0.3758374042884443
1897.938648854561	0.4466835921509634
1918.629800480058	0.5308844442309879
1939.6687488001664	0.630957344480193
1960.4529976677816	0.7498942093324559
1980.7371180658051	0.8912509381337458
2000.21096499638	1.0592537251772898
2018.796622608798	1.2589254117941662
2035.780591073425	1.4962356560944328
2051.4228327283236	1.7782794100389228
2065.781640315551	2.1134890398366473
2078.788017869815	2.511886431509582
2090.5852957594816	2.9853826189179573
2100.463370329561	3.548133892335753
2109.377705000314	4.216965034285823
2117.3576786116714	5.011872336272725
2124.4722280841656	5.956621435290109
2130.6529789569254	7.079457843841373
2135.850639857554	8.413951416451948
2142.0      	10.0        
