# T(K)	P(bar)
2705.6      	1e-08       
2689.5965455890205	1.1885022274370215e-08
2683.6502325369024	1.4125375446227554e-08
2682.3973062728674	1.6788040181225588e-08
2681.732069434494	1.9952623149688826e-08
2681.3344886832333	2.3713737056616554e-08
2681.3      	2.818382931264461e-08
2681.106182892873	3.3496543915782795e-08
2680.7061814071394	3.981071705534969e-08
2680.176402656516	4.731512589614813e-08
2679.9412794590767	5.6234132519034905e-08
2679.963757175419	6.683439175686162e-08
2679.9154354280745	7.94328234724282e-08
2679.756450522033	9.440608762859226e-08
2679.6      	1.1220184543019653e-07
2679.6      	1.333521432163324e-07
2679.7148933680123	1.584893192461114e-07
2679.763762007196	1.883649089489802e-07
2679.732030676207	2.2387211385683422e-07
2679.8915784725136	2.6607250597988136e-07
2679.7541011688986	3.162277660168379e-07
2679.5979575505157	3.7583740428844433e-07
2679.4698885258576	4.466835921509635e-07
2679.4102239718354	5.308844442309889e-07
2679.4890215310866	6.309573444801942e-07
2679.2345279157207	7.498942093324558e-07
2679.368616368107	8.912509381337459e-07
2684.416112820233	1.0592537251772896e-06
2700.2466812786465	1.2589254117941687e-06
2718.0837257848757	1.4962356560944327e-06
2731.8892801121856	1.7782794100389227e-06
2746.617793971502	2.1134890398366474e-06
2763.540025528307	2.511886431509582e-06
2780.393279656402	2.9853826189179636e-06
2790.7408457330594	3.5481338923357534e-06
2801.3291257874353	4.216965034285822e-06
2816.5405338722476	5.011872336272725e-06
2837.205925584239	5.95662143529011e-06
2851.8653988080914	7.079457843841388e-06
2862.294432448856	8.413951416451948e-06
2874.092083712466	1e-05       
2887.235117942118	1.188502227437019e-05
2900.562985886189	1.4125375446227555e-05
2912.5879233990836	1.678804018122562e-05
2922.720233342243	1.9952623149688786e-05
2935.1662817334695	2.371373705661655e-05
2948.937597443204	2.818382931264455e-05
2959.201253375089	3.349654391578279e-05
2965.8234349604886	3.981071705534977e-05
2973.9255051469327	4.731512589614803e-05
2982.5442691302105	5.623413251903491e-05
2990.478064829032	6.683439175686148e-05
2995.734047719218	7.943282347242821e-05
2999.822684391502	9.440608762859246e-05
3005.4834898617814	0.00011220184543019629
3010.857142904096	0.0001333521432163324
3013.7713540893915	0.00015848931924611142
3014.4003138726102	0.00018836490894898024
3014.8252866158227	0.00022387211385683424
3013.912181950005	0.0002660725059798809
3010.826393843012	0.0003162277660168379
3004.8344480615656	0.00037583740428844437
2996.3081016010874	0.0004466835921509635
2984.7657332854224	0.0005308844442309889
2968.9436489783716	0.000630957344480193
2948.194124561441	0.0007498942093324559
2922.886064334128	0.0008912509381337458
2894.4040101155815	0.0010592537251772895
2861.013873073671	0.0012589254117941673
2823.1396684610177	0.0014962356560944345
2781.5031807189803	0.0017782794100389225
2737.783622870362	0.0021134890398366475
2693.8022610919697	0.002511886431509582
2649.2960152680903	0.0029853826189179603
2605.271296998176	0.0035481338923357567
2562.6545434296877	0.004216965034285822
2522.9481826140513	0.0050118723362727255
2483.80129275977	0.005956621435290103
2444.1349134649977	0.00707945784384138
2403.683749138001	0.008413951416451957
2362.2      	0.01        
2321.345027441201	0.01188502227437019
2278.7680393068604	0.014125375446227554
2233.2513571003906	0.016788040181225587
2183.1044124540035	0.01995262314968883
2125.7732681221873	0.023713737056616554
2058.8532634957205	0.02818382931264455
1971.2084313174823	0.033496543915782793
1850.7170777755807	0.03981071705534969
1697.6172779138737	0.04731512589614813
1608.1137140884196	0.056234132519034905
1577.225792250296	0.06683439175686148
1567.5429428509308	0.07943282347242821
1567.5589075119	0.09440608762859228
1573.0438132947145	0.11220184543019629
1581.6119996241348	0.1333521432163324
1592.2116214431946	0.1584893192461114
1604.2343168414761	0.18836490894898023
1617.4628375491764	0.22387211385683378
1632.2210087075198	0.26607250597988086
1648.027579603453	0.3162277660168379
1664.8756906679832	0.3758374042884443
1682.5955275785777	0.4466835921509634
1701.0946491278432	0.5308844442309879
1720.321253585171	0.630957344480193
1737.9991727617794	0.7498942093324559
1754.7329565156344	0.8912509381337458
1770.4258904928342	1.0592537251772898
1785.0872863530687	1.2589254117941662
1798.5038459164498	1.4962356560944328
1811.528521596437	1.7782794100389228
1824.5658967384877	2.1134890398366473
1837.7537345867968	2.511886431509582
1851.1560842981864	2.9853826189179573
1864.007678476849	3.548133892335753
1876.927049306035	4.216965034285823
1889.8328160052642	5.011872336272725
1902.6693850935665	5.956621435290109
1915.1893676306943	7.079457843841373
1927.9455487326359	8.413951416451948
1945.8      	10.0        
