# T(K)	P(bar)
1031.9      	1e-08       
1035.6700445487404	1.1885022274370215e-08
1039.7017940735313	1.4125375446227554e-08
1043.9497949991421	1.6788040181225588e-08
1048.3608223336696	1.9952623149688826e-08
1052.8137267477914	2.3713737056616554e-08
1057.133126127256	2.818382931264461e-08
1061.4165309462162	3.3496543915782795e-08
1065.6951720020666	3.981071705534969e-08
1070.0247521827064	4.731512589614813e-08
1074.2569697366246	5.6234132519034905e-08
1078.6979161742977	6.683439175686162e-08
1083.4215017296915	7.94328234724282e-08
1088.4806822508838	9.440608762859226e-08
1093.9631375891374	1.1220184543019653e-07
1099.6961853406908	1.333521432163324e-07
1105.680841352483	1.584893192461114e-07
1112.0439913955527	1.883649089489802e-07
1118.841380429329	2.2387211385683422e-07
1126.021031263118	2.6607250597988136e-07
1133.1842956462192	3.162277660168379e-07
1140.6490587999747	3.7583740428844433e-07
1148.3810359400838	4.466835921509635e-07
1156.3326211553779	5.308844442309889e-07
1164.2911746397635	6.309573444801942e-07
1172.103170128052	7.498942093324558e-07
1180.0664782578172	8.912509381337459e-07
1188.1910749768413	1.0592537251772896e-06
1196.468731181307	1.2589254117941687e-06
1204.4566250254009	1.4962356560944327e-06
1212.4006578484132	1.7782794100389227e-06
1220.4738628125106	2.1134890398366474e-06
1228.6834410924553	2.511886431509582e-06
1236.9495609743306	2.9853826189179636e-06
1244.8759933120684	3.5481338923357534e-06
1252.9102186577068	4.216965034285822e-06
1261.1127060903898	5.011872336272725e-06
1269.5087685748385	5.95662143529011e-06
1277.8290101343223	7.079457843841388e-06
1286.0775524963376	8.413951416451948e-06
1294.5474977252047	1e-05       
1303.1947775789872	1.188502227437019e-05
1311.9661781387467	1.4125375446227555e-05
1320.6335032292095	1.678804018122562e-05
1329.4320528081255	1.9952623149688786e-05
1338.5076982159574	2.371373705661655e-05
1347.8933538330289	2.818382931264455e-05
1357.6471706033274	3.349654391578279e-05
1367.2724345355941	3.981071705534977e-05
1377.1789608901565	4.731512589614803e-05
1387.4540915356822	5.623413251903491e-05
1398.1154063143688	6.683439175686148e-05
1408.9459165123278	7.943282347242821e-05
1419.6510217388234	9.440608762859246e-05
1430.7716969059113	0.00011220184543019629
1442.252500172552	0.0001333521432163324
1454.0557276984446	0.00015848931924611142
1466.0059635795922	0.00018836490894898024
1478.0489424136706	0.00022387211385683424
1490.4185227979679	0.0002660725059798809
1503.0911039900693	0.0003162277660168379
1516.054974306532	0.00037583740428844437
1528.999518478349	0.0004466835921509635
1542.396039803332	0.0005308844442309889
1556.4392336202366	0.000630957344480193
1571.184582544947	0.0007498942093324559
1586.5616317969852	0.0008912509381337458
1602.0107364698067	0.0010592537251772895
1618.2062999593318	0.0012589254117941673
1635.330300770955	0.0014962356560944345
1653.5100234880338	0.0017782794100389225
1672.3260357266797	0.0021134890398366475
1691.581000814538	0.002511886431509582
1712.0346334657554	0.0029853826189179603
1733.9115971417123	0.0035481338923357567
1757.4721212824932	0.004216965034285822
1782.200837153921	0.0050118723362727255
1808.463131790535	0.005956621435290103
1836.4655174800016	0.00707945784384138
1866.1656729811991	0.008413951416451957
1897.5      	0.01        
1928.8913913446138	0.01188502227437019
1961.8976084092835	0.014125375446227554
1996.4337884475747	0.016788040181225587
2032.2816814610658	0.01995262314968883
2068.461529825804	0.023713737056616554
2103.5566497839536	0.02818382931264455
2139.0013331053656	0.033496543915782793
2174.6767015726623	0.03981071705534969
2210.4373463674583	0.04731512589614813
2244.686958794536	0.056234132519034905
2277.7967995530425	0.06683439175686148
2310.62030181666	0.07943282347242821
2343.0010218985167	0.09440608762859228
2374.728086595562	0.11220184543019629
2403.8290437684573	0.1333521432163324
2432.0064636812226	0.1584893192461114
2459.3397275894063	0.18836490894898023
2485.792877516962	0.22387211385683378
2511.1609771296826	0.26607250597988086
2534.7495717429765	0.3162277660168379
2558.0512612988914	0.3758374042884443
2581.172104552971	0.4466835921509634
2604.1831600575897	0.5308844442309879
2626.404071766468	0.630957344480193
2647.6848377731308	0.7498942093324559
2668.674350802019	0.8912509381337458
2689.294668875378	1.0592537251772898
2709.487638372159	1.2589254117941662
2728.0226541851534	1.4962356560944328
2745.637712747021	1.7782794100389228
2762.62488800973	2.1134890398366473
2778.9474521547218	2.511886431509582
2794.516648825438	2.9853826189179573
2808.313619445245	3.548133892335753
2821.3665575004707	4.216965034285823
2833.5152787127176	5.011872336272725
2844.620664439336	5.956621435290109
2854.287992727498	7.079457843841373
2862.6775524963377	8.413951416451948
2871.8      	10.0        
