# T(K)	P(bar)
2545.8      	1e-08       
2529.257967796343	1.1885022274370215e-08
2526.2162791051624	1.4125375446227554e-08
2527.598204181912	1.6788040181225588e-08
2527.213586113101	1.9952623149688826e-08
2527.2931022633534	2.3713737056616554e-08
2527.2297656048704	2.818382931264461e-08
2527.2      	3.3496543915782795e-08
2527.2      	3.981071705534969e-08
2527.2      	4.731512589614813e-08
2527.2      	5.6234132519034905e-08
2527.136242824581	6.683439175686162e-08
2527.1      	7.94328234724282e-08
2527.0782252610165	9.440608762859226e-08
2526.9977954379847	1.1220184543019653e-07
2526.9203218197204	1.333521432163324e-07
2526.842553315994	1.584893192461114e-07
2526.763762007196	1.883649089489802e-07
2526.6839846618964	2.2387211385683422e-07
2526.604210763743	2.6607250597988136e-07
2526.527050584449	3.162277660168379e-07
2526.397957550516	3.7583740428844433e-07
2526.269888525858	4.466835921509635e-07
2526.179552056329	5.308844442309889e-07
2526.0219569378264	6.309573444801942e-07
2525.8008959367903	7.498942093324558e-07
2525.879077578738	8.912509381337459e-07
2533.162076633375	1.0592537251772896e-06
2556.214708421774	1.2589254117941687e-06
2571.8027342728697	1.4962356560944327e-06
2582.995917124985	1.7782794100389227e-06
2596.394956356211	2.1134890398366474e-06
2615.17717993397	2.511886431509582e-06
2639.6545252152505	2.9853826189179636e-06
2654.82154073644	3.5481338923357534e-06
2667.8385793522993	4.216965034285822e-06
2682.572957324389	5.011872336272725e-06
2701.2914710282025	5.95662143529011e-06
2720.309166021308	7.079457843841388e-06
2733.400803288882	8.413951416451948e-06
2748.5060964513195	1e-05       
2765.2177488634256	1.188502227437019e-05
2780.959275632992	1.4125375446227555e-05
2789.5485167136308	1.678804018122562e-05
2795.0788357377523	1.9952623149688786e-05
2804.91973310701	2.371373705661655e-05
2817.224861021852	2.818382931264455e-05
2823.075275338641	3.349654391578279e-05
2821.45823099802	3.981071705534977e-05
2823.1312540142653	4.731512589614803e-05
2826.51466530262	5.623413251903491e-05
2829.907468297067	6.683439175686148e-05
2831.022373758622	7.943282347242821e-05
2833.104522364655	9.440608762859246e-05
2839.9760209897304	0.00011220184543019629
2847.9803572191554	0.0001333521432163324
2852.8229815293494	0.00015848931924611142
2854.7884808519066	0.00018836490894898024
2858.9383820667085	0.00022387211385683424
2863.2191488219896	0.0002660725059798809
2866.1      	0.0003162277660168379
2865.9903344184695	0.00037583740428844437
2863.4324304803263	0.0004466835921509635
2860.338886944023	0.0005308844442309889
2853.5546637227762	0.000630957344480193
2841.011379019571	0.0007498942093324559
2821.870156252711	0.0008912509381337458
2796.348772550322	0.0010592537251772895
2761.931695829811	0.0012589254117941673
2714.834418315612	0.0014962356560944345
2653.4302514591045	0.0017782794100389225
2585.597736750037	0.0021134890398366475
1953.0945198543623	0.002511886431509582
1668.36140076963	0.0029853826189179603
1683.129362172423	0.0035481338923357567
1679.815556858546	0.004216965034285822
1689.8006534880185	0.0050118723362727255
1701.5743454154203	0.005956621435290103
1715.3117223877184	0.00707945784384138
1730.7870513139994	0.008413951416451957
1747.3      	0.01        
1763.5342734649842	0.01188502227437019
1780.6641862730382	0.014125375446227554
1798.4682410873534	0.016788040181225587
1816.7112199001847	0.01995262314968883
1834.920418307932	0.023713737056616554
1853.3562548310965	0.02818382931264455
1872.5651149186638	0.033496543915782793
1892.4605344542033	0.03981071705534969
1912.9293715395977	0.04731512589614813
1933.149966519429	0.056234132519034905
1953.0855940826634	0.06683439175686148
1972.886006918766	0.07943282347242821
1992.2952889221592	0.09440608762859228
2011.0810370409233	0.11220184543019629
2027.9858370962656	0.1333521432163324
2044.1362700204725	0.1584893192461114
2059.4315526831683	0.18836490894898023
2073.7105001108957	0.22387211385683378
2086.713645509869	0.26607250597988086
2098.19651350151	0.3162277660168379
2108.9858228906864	0.3758374042884443
2119.083265422929	0.4466835921509634
2128.463293070884	0.5308844442309879
2136.658239233024	0.630957344480193
2143.706753875214	0.7498942093324559
2149.9233964172827	0.8912509381337458
2155.230185667245	1.0592537251772898
2159.572929950385	1.2589254117941662
2162.5199199122835	1.4962356560944328
2164.635448905509	1.7782794100389228
2166.101555500608	2.1134890398366473
2167.0097150150946	2.511886431509582
2167.4912365616115	2.9853826189179573
2167.801980322799	3.548133892335753
2167.9534972685215	4.216965034285823
2168.0325019627658	5.011872336272725
2168.1124644626175	5.956621435290109
2168.191704858422	7.079457843841373
2168.2      	8.413951416451948
2168.2      	10.0        
