# T(K)	P(bar)
3003.9      	1e-08       
2972.7394277093904	1.1885022274370215e-08
2955.625381916199	1.4125375446227554e-08
2941.5990241853424	1.6788040181225588e-08
2922.8774050102593	1.9952623149688826e-08
2901.0899798411638	2.3713737056616554e-08
2877.0761655341853	2.818382931264461e-08
2851.9523600459206	3.3496543915782795e-08
2826.7550470253645	3.981071705534969e-08
2802.6942258038857	4.731512589614813e-08
2782.7087540214943	5.6234132519034905e-08
2766.8948651441474	6.683439175686162e-08
2754.107326823101	7.94328234724282e-08
2743.935427145707	9.440608762859226e-08
2735.597180294586	1.1220184543019653e-07
2728.469607414276	1.333521432163324e-07
2721.3149050714305	1.584893192461114e-07
2713.921152690797	1.883649089489802e-07
2706.166435513427	2.2387211385683422e-07
2698.0294979018	2.6607250597988136e-07
2689.867361951621	3.162277660168379e-07
2681.6937926268315	3.7583740428844433e-07
2673.5286296374893	4.466835921509635e-07
2665.3980507601286	5.308844442309889e-07
2657.6758899534966	6.309573444801942e-07
2650.2950379983668	7.498942093324558e-07
2642.8469075049743	8.912509381337459e-07
2635.108925023159	1.0592537251772896e-06
2626.794862513349	1.2589254117941687e-06
2618.1865497299077	1.4962356560944327e-06
2609.2021865856436	1.7782794100389227e-06
2599.5616073786277	2.1134890398366474e-06
2589.1582688169774	2.511886431509582e-06
2578.0030196560006	2.9853826189179636e-06
2566.7022231371448	3.5481338923357534e-06
2554.540437036572	4.216965034285822e-06
2541.509662404314	5.011872336272725e-06
2527.594074415761	5.95662143529011e-06
2512.9346011919088	7.079457843841388e-06
2497.8859786048397	8.413951416451948e-06
2482.449499545041	1e-05       
2466.6884815064454	1.188502227437019e-05
2450.612596343351	1.4125375446227555e-05
2434.917710368729	1.678804018122562e-05
2419.512750385887	1.9952623149688786e-05
2404.991181270422	2.371373705661655e-05
2391.2969408957447	2.818382931264455e-05
2377.5574628457166	3.349654391578279e-05
2361.6950278853406	3.981071705534977e-05
2343.2907632753218	4.731512589614803e-05
2321.6221038121043	5.623413251903491e-05
2296.027994307333	6.683439175686148e-05
2266.084819054153	7.943282347242821e-05
2230.925380983191	9.440608762859246e-05
2188.2665537138514	0.00011220184543019629
2139.6964278084442	0.0001333521432163324
2088.5854870931385	0.00015848931924611142
2045.2658820239787	0.00018836490894898024
2014.7841916912666	0.00022387211385683424
1993.5715064880396	0.0002660725059798809
1979.7488665912526	0.0003162277660168379
1970.254083241417	0.00037583740428844437
1964.5181774407315	0.0004466835921509635
1961.5178558925863	0.0005308844442309889
1959.9888985255595	0.000630957344480193
1959.282892799245	0.0007498942093324559
1959.2028040010573	0.0008912509381337458
1959.8676449165584	0.0010592537251772895
1960.7259507085876	0.0012589254117941673
1961.3937373436127	0.0014962356560944345
1961.5544533867558	0.0017782794100389225
1961.2382178869466	0.0021134890398366475
1960.7940796618038	0.002511886431509582
1959.9556534756694	0.0029853826189179603
1958.590827632188	0.0035481338923357567
1956.6043399214911	0.004216965034285822
1953.87404006187	0.0050118723362727255
1950.6058784919082	0.005956621435290103
1946.8675505666301	0.00707945784384138
1942.7692013676	0.008413951416451957
1938.5      	0.01        
1934.1144379739142	0.01188502227437019
1930.171960084349	0.014125375446227554
1926.7892250914706	0.016788040181225587
1924.0195888331652	0.01995262314968883
1921.7931366261043	0.023713737056616554
1920.7571872584451	0.02818382931264455
1921.1268141517269	0.033496543915782793
1922.9244697051197	0.03981071705534969
1926.0011548392226	0.04731512589614813
1929.9982491957012	0.056234132519034905
1935.673059682676	0.06683439175686148
1942.6013817383882	0.07943282347242821
1950.5298970712438	0.09440608762859228
1959.1745645210751	0.11220184543019629
1968.8234230001517	0.1333521432163324
1979.7689429703892	0.1584893192461114
1991.7980788486718	0.18836490894898023
2004.8186995062433	0.22387211385683378
2018.8589055812079	0.26607250597988086
2033.8251360323948	0.3162277660168379
2049.406287397885	0.3758374042884443
2065.171737457741	0.4466835921509634
2080.660762874047	0.5308844442309879
2095.0019186577915	0.630957344480193
2107.0215711815426	0.7498942093324559
2117.0694028099774	0.8912509381337458
2124.965519158344	1.0592537251772898
2130.6911331030574	1.2589254117941662
2133.948332534629	1.4962356560944328
2135.9560177923204	1.7782794100389228
2137.14723073119	2.1134890398366473
2137.754857507547	2.511886431509582
2137.995618280806	2.9853826189179573
2138.0754950806995	3.548133892335753
2138.0465027314785	4.216965034285823
2137.9674980372342	5.011872336272725
2137.8875355373825	5.956621435290109
2137.808295141578	7.079457843841373
2137.6621018224982	8.413951416451948
2137.5      	10.0        
