# T(K)	P(bar)
2013.8      	1e-08       
2013.7230603153318	1.1885022274370215e-08
2013.645249168424	1.4125375446227554e-08
2013.5663673636518	1.6788040181225588e-08
2013.4728277737975	1.9952623149688826e-08
2013.313795473293	2.3713737056616554e-08
2013.2297656048704	2.818382931264461e-08
2013.1030914464366	3.3496543915782795e-08
2012.9446232591827	3.981071705534969e-08
2012.7921342188388	4.731512589614813e-08
2012.713759819692	5.6234132519034905e-08
2012.5724856491622	6.683439175686162e-08
2012.5      	7.94328234724282e-08
2012.4782252610164	9.440608762859226e-08
2012.4      	1.1220184543019653e-07
2012.4      	1.333521432163324e-07
2012.4574466840063	1.584893192461114e-07
2012.5      	1.883649089489802e-07
2012.5320306762073	2.2387211385683422e-07
2012.6915784725138	2.6607250597988136e-07
2012.7729494155508	3.162277660168379e-07
2012.9530636742259	3.7583740428844433e-07
2013.1903344224268	4.466835921509635e-07
2013.4408958873419	5.308844442309889e-07
2013.7560861243471	6.309573444801942e-07
2014.0654720842792	7.498942093324558e-07
2014.5133857627914	8.912509381337459e-07
2018.310112346938	1.0592537251772896e-06
2029.5688485210037	1.2589254117941687e-06
2039.262894448302	1.4962356560944327e-06
2047.9595200747906	1.7782794100389227e-06
2056.7754183131187	2.1134890398366474e-06
2066.130871973588	2.511886431509582e-06
2075.9218100861003	2.9853826189179636e-06
2084.404458876966	3.5481338923357534e-06
2092.5567213891854	4.216965034285822e-06
2102.402808154202	5.011872336272725e-06
2114.9195272430966	5.95662143529011e-06
2127.122548197006	7.079457843841388e-06
2137.846025158862	8.413951416451948e-06
2148.994813466788	1e-05       
2160.683638870166	1.188502227437019e-05
2172.693960828644	1.4125375446227555e-05
2183.9380582432987	1.678804018122562e-05
2194.796099476574	1.9952623149688786e-05
2207.7251902957264	2.371373705661655e-05
2222.3854840243557	2.818382931264455e-05
2236.388378372259	3.349654391578279e-05
2248.7087162055604	3.981071705534977e-05
2261.2858723766044	4.731512589614803e-05
2274.068893449478	5.623413251903491e-05
2286.8228746114364	6.683439175686148e-05
2298.7682902709494	7.943282347242821e-05
2310.481692836699	9.440608762859246e-05
2322.32032106106	0.00011220184543019629
2333.776428728721	0.0001333521432163324
2344.334634296182	0.00015848931924611142
2353.4545511528468	0.00018836490894898024
2362.056305548101	0.00022387211385683424
2370.381810365979	0.0002660725059798809
2378.2633500565603	0.0003162277660168379
2385.459209556344	0.00037583740428844437
2391.5051643192287	0.0004466835921509635
2397.5706385325284	0.0005308844442309889
2403.3039817079557	0.000630957344480193
2408.4580032422764	0.0007498942093324559
2412.942975940787	0.0008912509381337458
2416.586590119806	0.0010592537251772895
2419.8343398029097	0.0012589254117941673
2422.5123903113104	0.0014962356560944345
2424.482186452977	0.0017782794100389225
2425.747128452214	0.0021134890398366475
2425.9676533896995	0.002511886431509582
2425.3556534756694	0.0029853826189179603
2423.8892989042192	0.0035481338923357567
2421.5484370419176	0.004216965034285822
2418.0380515081188	0.0050118723362727255
2413.381277806412	0.005956621435290103
2407.831399875108	0.00707945784384138
2401.2939949816	0.008413951416451957
2393.4      	0.01        
2383.936418785815	0.01188502227437019
2373.6538869056553	0.014125375446227554
2362.5223698204895	0.016788040181225587
2350.4447052251935	0.01995262314968883
2337.245024283333	0.023713737056616554
2323.247105691289	0.02818382931264455
2308.593687411462	0.033496543915782793
2293.0131305845944	0.03981071705534969
2276.067272989433	0.04731512589614813
2257.8060379882677	0.056234132519034905
2239.9358496536474	0.06683439175686148
2222.213332516266	0.07943282347242821
2204.2829363388573	0.09440608762859228
2185.3706396033676	0.11220184543019629
2166.767640455708	0.1333521432163324
2149.418550126	0.1584893192461114
2133.133591403181	0.18836490894898023
2117.593024407891	0.22387211385683378
2102.116888166169	0.26607250597988086
2089.117447603026	0.3162277660168379
2076.946816288699	0.3758374042884443
2065.0832788786606	0.4466835921509634
2053.0664042246863	0.5308844442309879
2041.246770336985	0.630957344480193
2029.7775328816665	0.7498942093324559
2017.9950520079585	0.8912509381337458
2005.7303689680136	1.0592537251772898
1992.8764246812834	1.2589254117941662
1980.5455982617598	1.4962356560944328
1968.4293924852545	1.7782794100389228
1956.0655904156392	2.1134890398366473
1943.3194087565996	2.511886431509582
1930.2380734095548	2.9853826189179573
1917.467816603851	3.548133892335753
1904.1449725457935	4.216965034285823
1889.7296152979388	5.011872336272725
1873.6830314484428	5.956621435290109
1855.774701996602	7.079457843841373
1830.802055268476	8.413951416451948
1776.1      	10.0        
