# T(K)	P(bar)
3019.2      	1e-08       
3018.122844414646	1.1885022274370215e-08
3017.745249168424	1.4125375446227554e-08
3017.5318368182598	1.6788040181225588e-08
3017.1456555475947	1.9952623149688826e-08
3016.8275909465865	2.3713737056616554e-08
3016.3785936292225	2.818382931264461e-08
3015.812365785746	3.3496543915782795e-08
3015.1508046663225	3.981071705534969e-08
3014.4134764072264	4.731512589614813e-08
3013.5513580166134	5.6234132519034905e-08
3012.5073995441353	6.683439175686162e-08
3011.281201138633	7.94328234724282e-08
3009.820955742361	9.440608762859226e-08
3008.0426813876	1.1220184543019653e-07
3006.02836731273	1.333521432163324e-07
3003.661706111802	1.584893192461114e-07
3000.8867182806366	1.883649089489802e-07
2997.6632944472317	2.2387211385683422e-07
2993.9936951321843	2.6607250597988136e-07
2989.7148327291584	3.162277660168379e-07
2984.7815779422854	3.7583740428844433e-07
2979.091082068619	4.466835921509635e-07
2972.5696185629763	5.308844442309889e-07
2965.399040671104	6.309573444801942e-07
2957.763197893018	7.498942093324558e-07
2949.743982952814	8.912509381337459e-07
2941.9442585142574	1.0592537251772896e-06
2935.1086322175497	1.2589254117941687e-06
2928.4391286195682	1.4962356560944327e-06
2922.4740325413472	1.7782794100389227e-06
2917.3780344205043	2.1134890398366474e-06
2913.0308506999986	2.511886431509582e-06
2908.777410372432	2.9853826189179636e-06
2903.1888591089223	3.5481338923357534e-06
2896.371256758986	4.216965034285822e-06
2888.4897880213134	5.011872336272725e-06
2879.704264485899	5.95662143529011e-06
2870.195416989346	7.079457843841388e-06
2862.236142036167	8.413951416451948e-06
2857.8249317561417	1e-05       
2857.59509166105	1.188502227437019e-05
2861.2796378164962	1.4125375446227555e-05
2865.574258356816	1.678804018122562e-05
2868.714789069304	1.9952623149688786e-05
2872.442211951364	2.371373705661655e-05
2875.8      	2.818382931264455e-05
2875.736422299363	3.349654391578279e-05
2871.5783082806233	3.981071705534977e-05
2869.6148011526393	4.731512589614803e-05
2869.349931694412	5.623413251903491e-05
2870.0296383281525	6.683439175686148e-05
2870.188910536946	7.943282347242821e-05
2870.9874909289715	9.440608762859246e-05
2874.736438100749	0.00011220184543019629
2879.1257143232765	0.0001333521432163324
2881.426757783522	0.00015848931924611142
2881.6626177022285	0.00018836490894898024
2883.0011464632908	0.00022387211385683424
2883.5694618340003	0.0002660725059798809
2881.84102440171	0.0003162277660168379
2876.1746304716403	0.00037583740428844437
2866.2530636812658	0.0004466835921509635
2852.7249912481047	0.0005308844442309889
2832.641701489412	0.000630957344480193
2804.487295664055	0.0007498942093324559
2768.8477804705285	0.0008912509381337458
2723.387069970125	0.0010592537251772895
2665.4353518160437	0.0012589254117941673
2592.873276767845	0.0014962356560944345
2490.246220509757	0.0017782794100389225
2289.911031380645	0.0021134890398366475
1812.2193288452308	0.002511886431509582
1642.8975437935062	0.0029853826189179603
1700.8082498333183	0.0035481338923357567
1708.1050014658645	0.004216965034285822
1719.3382351740208	0.0050118723362727255
1730.5171249355728	0.005956621435290103
1742.5958677968486	0.00707945784384138
1755.7257842667998	0.008413951416451957
1769.5      	0.01        
1783.1183241862664	0.01188502227437019
1797.4931563363	0.014125375446227554
1812.6256293605643	0.016788040181225587
1828.4715670726537	0.01995262314968883
1844.6928617240967	0.023713737056616554
1861.1301605577275	0.02818382931264455
1878.159940891992	0.033496543915782793
1895.6191298603094	0.03981071705534969
1913.3068745119872	0.04731512589614813
1930.3141191268064	0.056234132519034905
1946.8802783642307	0.06683439175686148
1963.0564571925531	0.07943282347242821
1978.6065519729798	0.09440608762859228
1993.3712112324934	0.11220184543019629
2006.4164678962052	0.1333521432163324
2018.7275151879446	0.1584893192461114
2030.3733189925877	0.18836490894898023
2041.3179326010606	0.22387211385683378
2051.369443768365	0.26607250597988086
2060.143283957234	0.3162277660168379
2068.3021224742	0.3758374042884443
2075.8196982503764	0.4466835921509634
2082.646349943986	0.5308844442309879
2088.3985717693336	0.630957344480193
2093.0493452220494	0.7498942093324559
2096.9250839714327	0.8912509381337458
2100.0255558184977	1.0592537251772898
2102.3773633988567	1.2589254117941662
2103.695753644969	1.4962356560944328
2104.478482968503	1.7782794100389228
2104.954324769418	2.1134890398366473
2105.2182858358487	2.511886431509582
2105.2985394269353	2.9853826189179573
2105.3754950806997	3.548133892335753
2105.4      	4.216965034285823
2105.432501962766	5.011872336272725
2105.5      	5.956621435290109
2105.5      	7.079457843841373
2105.4310509112493	8.413951416451948
2105.4      	10.0        
