# T(K)	P(bar)
1101.6      	1e-08       
1106.8318985574358	1.1885022274370215e-08
1112.1230565471724	1.4125375446227554e-08
1117.3861213626228	1.6788040181225588e-08
1122.528752899176	1.9952623149688826e-08
1127.3792380645584	2.3713737056616554e-08
1131.5926573369968	2.818382931264461e-08
1135.5258052855256	3.3496543915782795e-08
1139.1352231867543	3.981071705534969e-08
1142.3988996841267	4.731512589614813e-08
1145.377126851699	5.6234132519034905e-08
1148.3227726659193	6.683439175686162e-08
1151.3912914385107	7.94328234724282e-08
1154.6798632542614	9.440608762859226e-08
1158.312432662784	1.1220184543019653e-07
1162.2635871942598	1.333521432163324e-07
1166.6319076723591	1.584893192461114e-07
1171.4192315394687	1.883649089489802e-07
1176.6370890053595	2.2387211385683422e-07
1182.3010357742373	2.6607250597988136e-07
1188.290054412958	3.162277660168379e-07
1194.5837404288445	3.7583740428844433e-07
1201.2498097245189	4.466835921509635e-07
1208.3406054088591	5.308844442309889e-07
1215.5899808599825	6.309573444801942e-07
1222.7722259594934	7.498942093324558e-07
1230.063553705657	8.912509381337459e-07
1237.5217786191918	1.0592537251772896e-06
1245.2323248759626	1.2589254117941687e-06
1252.5997997807094	1.4962356560944327e-06
1259.981985250973	1.7782794100389227e-06
1267.4266320813203	2.1134890398366474e-06
1274.9371544056628	2.511886431509582e-06
1282.5612455588487	2.9853826189179636e-06
1289.872032666471	3.5481338923357534e-06
1297.3357377780567	4.216965034285822e-06
1304.9851923510305	5.011872336272725e-06
1312.8464462617508	5.95662143529011e-06
1320.7704858422114	7.079457843841388e-06
1328.5638579638328	8.413951416451948e-06
1336.611373976342	1e-05       
1344.9151048015838	1.188502227437019e-05
1353.4523731272377	1.4125375446227555e-05
1361.9635301980525	1.678804018122562e-05
1370.5443672079116	1.9952623149688786e-05
1379.3844239027276	2.371373705661655e-05
1388.5109289129286	2.818382931264455e-05
1397.938929049541	3.349654391578279e-05
1407.0251782016007	3.981071705534977e-05
1416.386361466476	4.731512589614803e-05
1426.0391530107113	5.623413251903491e-05
1435.9820338376826	6.683439175686148e-05
1446.0958190960707	7.943282347242821e-05
1456.1067109787557	9.440608762859246e-05
1466.4736623985564	0.00011220184543019629
1477.2210715917327	0.0001333521432163324
1488.3665350867047	0.00015848931924611142
1499.5305712388295	0.00018836490894898024
1510.8634265051894	0.00022387211385683424
1522.5704210219694	0.0002660725059798809
1534.7223256548507	0.0003162277660168379
1547.4450047082112	0.00037583740428844437
1560.1570121583786	0.0004466835921509635
1573.3202460136197	0.0005308844442309889
1587.1271150362984	0.000630957344480193
1601.6503681434372	0.0007498942093324559
1616.8672397991002	0.0008912509381337458
1632.0881881642872	0.0010592537251772895
1647.997649723136	0.0012589254117941673
1664.6803345213214	0.0014962356560944345
1682.196156954923	0.0017782794100389225
1700.2215804440461	0.0021134890398366475
1718.839773696943	0.002511886431509582
1738.804509707066	0.0029853826189179603
1760.233921867767	0.0035481338923357567
1783.2218086908767	0.004216965034285822
1807.2484474555445	0.0050118723362727255
1832.8120614820618	0.005956621435290103
1860.0271460335887	0.00707945784384138
1888.832284611599	0.008413951416451957
1919.2      	0.01        
1950.283632605941	0.01188502227437019
1982.9786050829791	0.014125375446227554
2017.3001558112267	0.016788040181225587
2053.0545092348634	0.01995262314968883
2089.075325299097	0.023713737056616554
2124.4375873644717	0.02818382931264455
2160.292058766056	0.033496543915782793
2196.415143424705	0.03981071705534969
2232.5845410544252	0.04731512589614813
2267.3043998763837	0.056234132519034905
2300.943099780975	0.06683439175686148
2334.3585601043615	0.07943282347242821
2367.3752198103853	0.09440608762859228
2399.7456587249108	0.11220184543019629
2429.464142840467	0.1333521432163324
2457.978428262806	0.1584893192461114
2485.4034895966024	0.18836490894898023
2511.728816164548	0.22387211385683378
2536.777820184655	0.26607250597988086
2559.2553305097153	0.3162277660168379
2580.6206245566314	0.3758374042884443
2601.0977570614227	0.4466835921509634
2620.841289550312	0.5308844442309879
2638.8859306188697	0.630957344480193
2654.673604213964	0.7498942093324559
2668.966027701678	0.8912509381337458
2681.6859271529884	1.0592537251772898
2692.777832757643	1.2589254117941662
2700.920831336574	1.4962356560944328
2707.1063467165272	1.7782794100389228
2711.774734848306	2.1134890398366473
2715.038860060378	2.511886431509582
2716.964946246446	2.9853826189179573
2717.8304458876964	3.548133892335753
2718.2604918055645	4.216965034285823
2718.4      	5.011872336272725
2718.4      	5.956621435290109
2718.4      	7.079457843841373
2718.4      	8.413951416451948
2718.4      	10.0        
