# T(K)	P(bar)
967.7       	1e-08       
973.9321144581219	1.1885022274370215e-08
980.5633223471175	1.4125375446227554e-08
987.4596719986276	1.6788040181225588e-08
994.5635085184156	1.9952623149688826e-08
1001.9585104918676	2.3713737056616554e-08
1009.7639083032161	2.818382931264461e-08
1017.5000648478328	3.3496543915782795e-08
1025.1580835592295	3.981071705534969e-08
1032.847249210317	4.731512589614813e-08
1040.292817129247	5.6234132519034905e-08
1047.7206888402168	6.683439175686162e-08
1055.343664024351	7.94328234724282e-08
1063.1774738983586	9.440608762859226e-08
1071.2270698875834	1.1220184543019653e-07
1079.2068525687994	1.333521432163324e-07
1087.33190182065	1.584893192461114e-07
1095.7137032228534	1.883649089489802e-07
1104.313641177091	2.2387211385683422e-07
1112.8494482794845	2.6607250597988136e-07
1121.1785368794801	3.162277660168379e-07
1129.7123347216204	3.7583740428844433e-07
1138.5025965780753	4.466835921509635e-07
1147.5655327892384	5.308844442309889e-07
1156.5484545438915	6.309573444801942e-07
1165.4323224230293	7.498942093324558e-07
1174.4484803887153	8.912509381337459e-07
1183.60548249819	1.0592537251772896e-06
1192.9278914274914	1.2589254117941687e-06
1201.9239660480243	1.4962356560944327e-06
1210.9978134143564	1.7782794100389227e-06
1220.368324274891	2.1134890398366474e-06
1230.085729481135	2.511886431509582e-06
1240.1174283669059	2.9853826189179636e-06
1250.11436049096	3.5481338923357534e-06
1260.4686339818709	4.216965034285822e-06
1271.2502747871865	5.011872336272725e-06
1282.4948826169214	5.95662143529011e-06
1293.9054996127848	7.079457843841388e-06
1305.0976178688686	8.413951416451948e-06
1316.6364877161054	1e-05       
1328.6164268325047	1.188502227437019e-05
1341.1182059322248	1.4125375446227555e-05
1353.7678155237113	1.678804018122562e-05
1366.5852698784986	1.9952623149688786e-05
1379.785544416348	2.371373705661655e-05
1393.3030591042552	2.818382931264455e-05
1407.001329385352	3.349654391578279e-05
1420.1686904446929	3.981071705534977e-05
1433.7149855920109	4.731512589614803e-05
1447.6637773299783	5.623413251903491e-05
1462.0267261900285	6.683439175686148e-05
1476.6797693990316	7.943282347242821e-05
1490.944165623614	9.440608762859246e-05
1505.2144245831246	0.00011220184543019629
1519.6517859314426	0.0001333521432163324
1534.4857403618817	0.00015848931924611142
1549.344915240414	0.00018836490894898024
1564.1910060475946	0.00022387211385683424
1579.3849807899608	0.0002660725059798809
1594.893517900954	0.0003162277660168379
1610.6613166886218	0.00037583740428844437
1626.0862525580326	0.0004466835921509635
1641.678183910746	0.0005308844442309889
1657.6988094304302	0.000630957344480193
1674.1582977570258	0.0007498942093324559
1690.8167677800675	0.0008912509381337458
1706.6074675438329	0.0010592537251772895
1722.854137400283	0.0012589254117941673
1739.8053176461383	0.0014962356560944345
1757.6417035681675	0.0017782794100389225
1775.9833625570996	0.0021134890398366475
1794.5044669175443	0.002511886431509582
1814.0363116931628	0.0029853826189179603
1834.678571319877	0.0035481338923357567
1856.4932320678568	0.004216965034285822
1878.7256737819164	0.0050118723362727255
1901.585320179619	0.005956621435290103
1925.6135121976101	0.00707945784384138
1950.9765272563993	0.008413951416451957
1977.8      	0.01        
2004.4211308951872	0.01188502227437019
2032.165050198959	0.014125375446227554
2060.8768101760793	0.016788040181225587
2090.2861035081564	0.01995262314968883
2119.4685306507035	0.023713737056616554
2147.9867261979402	0.02818382931264455
2176.68581102535	0.033496543915782793
2205.2463063838413	0.03981071705534969
2233.3429024701736	0.04731512589614813
2259.676700583442	0.056234132519034905
2284.7660533094745	0.06683439175686148
2309.1692503607555	0.07943282347242821
2332.7840258713386	0.09440608762859228
2355.582076784679	0.11220184543019629
2376.0376567603216	0.1333521432163324
2395.1998449994726	0.1584893192461114
2413.08245447449	0.18836490894898023
2429.5308068729687	0.22387211385683378
2444.129430235006	0.26607250597988086
2456.0612605792635	0.3162277660168379
2466.5776530927506	0.3758374042884443
2475.6509244659414	0.4466835921509634
2483.297469803163	0.5308844442309879
2489.443679424768	0.630957344480193
2494.2157132431194	0.7498942093324559
2498.1250839714326	0.8912509381337458
2501.2497410124474	1.0592537251772898
2503.6910157633606	1.2589254117941662
2505.2420631117284	1.4962356560944328
2506.3177244527546	1.7782794100389228
2507.031487154127	2.1134890398366473
2507.4365716716984	2.511886431509582
2507.5970788538702	2.9853826189179573
2507.6754950806994	3.548133892335753
2507.7      	4.216965034285823
2507.7      	5.011872336272725
2507.7      	5.956621435290109
2507.7      	7.079457843841373
2507.7      	8.413951416451948
2507.6      	10.0        
