# T(K)	P(bar)
1116.9      	1e-08       
1131.5954797716208	1.1885022274370215e-08
1142.6248506207037	1.4125375446227554e-08
1150.8578761805393	1.6788040181225588e-08
1157.1015806729733	1.9952623149688826e-08
1161.7930335378514	2.3713737056616554e-08
1165.9926573369967	2.818382931264461e-08
1170.3134394997799	3.3496543915782795e-08
1174.888990594927	3.981071705534969e-08
1179.8270073378026	4.731512589614813e-08
1185.078092080627	5.6234132519034905e-08
1190.5905166301627	6.683439175686162e-08
1196.4134537331702	7.94328234724282e-08
1202.5419791186869	9.440608762859226e-08
1208.985183209291	1.1220184543019653e-07
1215.492967143487	1.333521432163324e-07
1222.0829681405264	1.584893192461114e-07
1228.8164673811611	1.883649089489802e-07
1235.6933344150182	2.2387211385683422e-07
1242.6336635543473	2.6607250597988136e-07
1249.3465991529147	3.162277660168379e-07
1256.1388465525545	3.7583740428844433e-07
1262.9895867762345	4.466835921509635e-07
1269.869037606011	5.308844442309889e-07
1276.5668301423752	6.309573444801942e-07
1283.008545748795	7.498942093324558e-07
1289.515859758812	8.912509381337459e-07
1296.0831859038929	1.0592537251772896e-06
1302.6777154179463	1.2589254117941687e-06
1309.1145619136723	1.4962356560944327e-06
1315.5642607982186	1.7782794100389227e-06
1322.2179825424846	2.1134890398366474e-06
1329.0908677188702	2.511886431509582e-06
1336.0729301433666	2.9853826189179636e-06
1342.9945572629724	3.5481338923357534e-06
1350.0682514354496	4.216965034285822e-06
1357.3551844999681	5.011872336272725e-06
1364.8841239486635	5.95662143529011e-06
1372.411961550101	7.079457843841388e-06
1379.8880616088295	8.413951416451948e-06
1387.5752502274795	1e-05       
1395.482316839245	1.188502227437019e-05
1403.6178605984653	1.4125375446227555e-05
1411.7385976201601	1.678804018122562e-05
1420.1192434744357	1.9952623149688786e-05
1428.802241027241	2.371373705661655e-05
1437.8315351429537	2.818382931264455e-05
1447.3459932385008	3.349654391578279e-05
1456.8942550593094	3.981071705534977e-05
1466.8350465221108	4.731512589614803e-05
1477.2240778745647	5.623413251903491e-05
1488.0746829706738	6.683439175686148e-05
1499.2237375862196	7.943282347242821e-05
1510.3805622455354	9.440608762859246e-05
1522.0701245117953	0.00011220184543019629
1534.3864287615877	0.0001333521432163324
1547.4341129219242	0.00015848931924611142
1560.9567482611174	0.00018836490894898024
1575.0054901391136	0.00022387211385683424
1589.841468067961	0.0002660725059798809
1605.5457051300891	0.0003162277660168379
1622.2311038768685	0.00037583740428844437
1639.2837967978248	0.0004466835921509635
1657.270513527489	0.0005308844442309889
1676.3432153281922	0.000630957344480193
1696.5847298023218	0.0007498942093324559
1718.0485277166254	0.0008912509381337458
1740.3130028668852	0.0010592537251772895
1764.4398563366203	0.0012589254117941673
1790.6985149838945	0.0014962356560944345
1819.2610882181386	0.0017782794100389225
1849.540637324867	0.0021134890398366475
1881.2761567252319	0.002511886431509582
1915.2730640268385	0.0029853826189179603
1951.7103582662003	0.0035481338923357567
1990.8069497378438	0.004216965034285822
2031.3714047950753	0.0050118723362727255
2073.331598714047	0.005956621435290103
2117.0562035154376	0.00707945784384138
2162.399886894799	0.008413951416451957
2209.2      	0.01        
2254.0558361615435	0.01188502227437019
2298.434219840476	0.014125375446227554
2341.8589299008104	0.016788040181225587
2383.689264854103	0.01995262314968883
2422.2545977264062	0.023713737056616554
2455.098445954419	0.02818382931264455
2484.6074511504053	0.033496543915782793
2510.9511343817744	0.03981071705534969
2534.4979084149527	0.04731512589614813
2554.4050057981976	0.056234132519034905
2571.990335767582	0.06683439175686148
2588.5833040504417	0.07943282347242821
2604.589623579767	0.09440608762859228
2620.432713685214	0.11220184543019629
2635.6393146482387	0.1333521432163324
2651.0496623845	0.1584893192461114
2666.7113605680356	0.18836490894898023
2682.6350982969384	0.22387211385683378
2698.7494257238864	0.26607250597988086
2714.7005290190036	0.3162277660168379
2730.810372296853	0.3758374042884443
2747.012629250879	0.4466835921509634
2763.2038984797427	0.5308844442309879
2778.6482200930063	0.630957344480193
2793.011715876847	0.7498942093324559
2806.7660277016776	0.8912509381337458
2819.9212606440865	1.0592537251772898
2832.528008767188	1.2589254117941662
2843.2302354709254	1.4962356560944328
2852.279140816916	1.7782794100389228
2859.825076580712	2.1134890398366473
2865.897150150945	2.511886431509582
2870.712365616115	2.9853826189179573
2873.8952983086874	3.548133892335753
2876.3444262500784	4.216965034285823
2878.12003140425	5.011872336272725
2879.3121801635575	5.956621435290109
2880.025343725799	7.079457843841373
2880.444745443754	8.413951416451948
2880.8      	10.0        
