# T(K)	P(bar)
2653.4      	1e-08       
2641.7051679304377	1.1885022274370215e-08
2639.5140199578254	1.4125375446227554e-08
2640.4654694546075	1.6788040181225588e-08
2640.2      	1.9952623149688826e-08
2640.2      	2.3713737056616554e-08
2640.1297656048705	2.818382931264461e-08
2640.1      	3.3496543915782795e-08
2640.0723116295912	3.981071705534969e-08
2639.9921342188386	4.731512589614813e-08
2639.913759819692	5.6234132519034905e-08
2639.9      	6.683439175686162e-08
2639.8577177140373	7.94328234724282e-08
2639.8      	9.440608762859226e-08
2639.797795437985	1.1220184543019653e-07
2639.72032181972	1.333521432163324e-07
2639.6425533159936	1.584893192461114e-07
2639.6      	1.883649089489802e-07
2639.5839846618965	2.2387211385683422e-07
2639.5042107637432	2.6607250597988136e-07
2639.5      	3.162277660168379e-07
2639.448978775258	3.7583740428844433e-07
2639.3698885258577	4.466835921509635e-07
2639.3      	5.308844442309889e-07
2639.3      	6.309573444801942e-07
2639.1672639578605	7.498942093324558e-07
2639.3238469734224	8.912509381337459e-07
2646.0816319785768	1.0592537251772896e-06
2667.2282434465815	1.2589254117941687e-06
2681.3427743167276	1.4962356560944327e-06
2691.777244527545	1.7782794100389227e-06
2706.1295545115545	2.1134890398366474e-06
2726.2371756792522	2.511886431509582e-06
2747.905645272517	2.9853826189179636e-06
2761.889114525945	3.5481338923357534e-06
2773.7896175929995	4.216965034285822e-06
2787.6779455477954	5.011872336272725e-06
2805.90421978988	5.95662143529011e-06
2824.3672320123533	7.079457843841388e-06
2837.0560578451277	8.413951416451948e-06
2851.5810737033667	1e-05       
2867.7380760860224	1.188502227437019e-05
2883.3628132193094	1.4125375446227555e-05
2893.123314447308	1.678804018122562e-05
2902.319738408339	1.9952623149688786e-05
2915.534659114793	2.371373705661655e-05
2930.796384983154	2.818382931264455e-05
2940.877706078557	3.349654391578279e-05
2945.959845434794	3.981071705534977e-05
2952.728135035663	4.731512589614803e-05
2959.874419402504	5.623413251903491e-05
2965.9186707426684	6.683439175686148e-05
2968.705934396555	7.943282347242821e-05
2970.2602116045878	9.440608762859246e-05
2973.489386339717	0.00011220184543019629
2976.4603571534212	0.0001333521432163324
2976.823502903607	0.00015848931924611142
2974.386283743636	0.00018836490894898024
2970.942305811266	0.00022387211385683424
2964.9052150780203	0.0002660725059798809
2955.050373775139	0.0003162277660168379
2940.259230541601	0.00037583740428844437
2920.6486336825014	0.0004466835921509635
2896.5798789914197	0.0005308844442309889
2865.546873766937	0.000630957344480193
2826.2751803576098	0.0007498942093324559
2779.3431446196173	0.0008912509381337458
2723.4723962217477	0.0010592537251772895
2656.819095911147	0.0012589254117941673
2577.973479270041	0.0014962356560944345
2483.968046526444	0.0017782794100389225
2366.4074994723833	0.0021134890398366475
1853.8651314745591	0.002511886431509582
1613.0686386544157	0.0029853826189179603
1613.8565629348404	0.0035481338923357567
1625.727362617694	0.004216965034285822
1637.2726305955214	0.0050118723362727255
1649.1906553125957	0.005956621435290103
1661.974831444566	0.00707945784384138
1675.6619274823997	0.008413951416451957
1690.0      	0.01        
1704.2338416636117	0.01188502227437019
1719.7786713046692	0.014125375446227554
1736.331016814829	0.016788040181225587
1753.507428203666	0.01995262314968883
1770.523884357631	0.023713737056616554
1787.3813325333756	0.02818382931264455
1804.6568494455555	0.033496543915782793
1822.3575717123526	0.03981071705534969
1840.501263885922	0.04731512589614813
1858.4490012905007	0.056234132519034905
1876.519179048028	0.06683439175686148
1894.9363372012501	0.07943282347242821
1913.4646404882576	0.09440608762859228
1931.7766440085861	0.11220184543019629
1948.5270623282631	0.1333521432163324
1964.6362700204725	0.1584893192461114
1980.0040286687768	0.18836490894898023
1994.4905768014141	0.22387211385683378
2007.892591691153	0.26607250597988086
2019.7612605792638	0.3162277660168379
2030.8388865649129	0.3758374042884443
2041.1735998453557	0.4466835921509634
2050.814412930061	0.5308844442309879
2059.4033468884572	0.630957344480193
2066.904962001633	0.7498942093324559
2073.6815515747585	0.8912509381337458
2079.696222800694	1.0592537251772898
2084.9320901965693	1.2589254117941662
2088.8872609349073	1.4962356560944328
2092.0129837293266	1.7782794100389228
2094.4259486165074	2.1134890398366473
2096.137715866038	2.511886431509582
2097.181012550158	2.9853826189179573
2097.7284655648978	3.548133892335753
2098.006994537043	4.216965034285823
2098.1325019627657	5.011872336272725
2098.2124644626174	5.956621435290109
2098.2917048584222	7.079457843841373
2098.368949088751	8.413951416451948
2098.4      	10.0        
