# T(K)	P(bar)
3054.8      	1e-08       
3052.953447567964	1.1885022274370215e-08
3050.812225884294	1.4125375446227554e-08
3048.3228577278187	1.6788040181225588e-08
3045.4157971366467	1.9952623149688826e-08
3041.996602675803	2.3713737056616554e-08
3038.0478114532625	2.818382931264461e-08
3033.49583483953	3.3496543915782795e-08
3028.306437330578	3.981071705534969e-08
3022.447140163618	4.731512589614813e-08
3015.9420650344473	5.6234132519034905e-08
3008.998097036878	6.683439175686162e-08
3001.6409005475743	7.94328234724282e-08
2994.0096250575757	9.440608762859226e-08
2986.303793980632	1.1220184543019653e-07
2979.408641955115	1.333521432163324e-07
2973.348945383542	1.584893192461114e-07
2968.0619584245524	1.883649089489802e-07
2963.435171742403	2.2387211385683422e-07
2959.1273812421296	2.6607250597988136e-07
2954.595984482506	3.162277660168379e-07
2949.2754505938337	3.7583740428844433e-07
2942.8695214306276	4.466835921509635e-07
2935.0526754360785	5.308844442309889e-07
2925.4393732074145	6.309573444801942e-07
2913.746588713108	7.498942093324558e-07
2899.8147374312102	8.912509381337459e-07
2882.594182827473	1.0592537251772896e-06
2860.616325717526	1.2589254117941687e-06
2833.628101855927	1.4962356560944327e-06
2808.4401123730686	1.7782794100389227e-06
2788.2924110679414	2.1134890398366474e-06
2774.689702250941	2.511886431509582e-06
2766.74459673341	2.9853826189179636e-06
2760.5603935440245	3.5481338923357534e-06
2754.1062294442004	4.216965034285822e-06
2747.989866531938	5.011872336272725e-06
2742.6521322429494	5.95662143529011e-06
2737.897708494673	7.079457843841388e-06
2733.7456982962067	8.413951416451948e-06
2730.7304822565966	1e-05       
2728.615732965709	1.188502227437019e-05
2726.7031922525575	1.4125375446227555e-05
2723.345579830126	1.678804018122562e-05
2719.196535462675	1.9952623149688786e-05
2715.3330681770412	2.371373705661655e-05
2711.522413738448	2.818382931264455e-05
2706.5246486510964	3.349654391578279e-05
2701.5965135177757	3.981071705534977e-05
2697.900489089872	4.731512589614803e-05
2694.7702595612336	5.623413251903491e-05
2691.603499288417	6.683439175686148e-05
2687.8606023817692	7.943282347242821e-05
2684.5932164530172	9.440608762859246e-05
2682.503537886761	0.00011220184543019629
2680.963571402747	0.0001333521432163324
2679.1859377318247	0.00015848931924611142
2677.2990583821697	0.00018836490894898024
2675.959082829367	0.00022387211385683424
2674.138131062006	0.0002660725059798809
2670.91809828997	0.0003162277660168379
2665.2178320643643	0.00037583740428844437
2656.303924401137	0.0004466835921509635
2644.6657332854224	0.0005308844442309889
2628.5820389491823	0.000630957344480193
2606.726943731999	0.0007498942093324559
2578.2954203753657	0.0008912509381337458
2539.8377019042173	0.0010592537251772895
2488.9299821304508	0.0012589254117941673
2422.016845359627	0.0014962356560944345
2317.3133197462653	0.0017782794100389225
2082.0341078882398	0.0021134890398366475
1783.3247081510813	0.002511886431509582
1677.434549131112	0.0029853826189179603
1705.713758551718	0.0035481338923357567
1709.0317025391853	0.004216965034285822
1717.8466706573913	0.0050118723362727255
1727.476214352901	0.005956621435290103
1738.1386807530441	0.00707945784384138
1749.8340488047997	0.008413951416451957
1762.4      	0.01        
1775.0950479702483	0.01188502227437019
1788.5908971889633	0.014125375446227554
1802.7884050880396	0.016788040181225587
1817.5813614892363	0.01995262314968883
1832.689430037149	0.023713737056616554
1847.9064102356544	0.02818382931264455
1863.5877639099199	0.033496543915782793
1879.537674081728	0.03981071705534969
1895.5338273264401	0.04731512589614813
1910.8168351600334	0.056234132519034905
1925.6138633295955	0.06683439175686148
1940.0262469013724	0.07943282347242821
1953.8928319322918	0.09440608762859228
1967.1316739414585	0.11220184543019629
1978.7874949841832	0.1333521432163324
1989.6957276984447	0.1584893192461114
1999.884797129308	0.18836490894898023
2009.3296565151948	0.22387211385683378
2017.9452375157414	0.26607250597988086
2025.4031438928714	0.3162277660168379
2032.1837404288444	0.3758374042884443
2038.3078031899583	0.4466835921509634
2043.7725424227838	0.5308844442309879
2048.185205740859	0.630957344480193
2051.720192927072	0.7498942093324559
2054.5878512352187	0.8912509381337458
2056.8320742668984	1.0592537251772898
2058.5546094580163	1.2589254117941662
2059.4852378670366	1.4962356560944328
2060.058862226377	1.7782794100389228
2060.4157435770635	2.1134890398366473
2060.618285835849	2.511886431509582
2060.698539426935	2.9853826189179573
2060.7      	3.548133892335753
2060.7      	4.216965034285823
2060.7      	5.011872336272725
2060.7      	5.956621435290109
2060.7      	7.079457843841373
2060.7      	8.413951416451948
2060.7      	10.0        
