# T(K)	P(bar)
2676.2      	1e-08       
2663.5818917144197	1.1885022274370215e-08
2660.566511642065	1.4125375446227554e-08
2660.9309389092155	1.6788040181225588e-08
2660.359241660696	1.9952623149688826e-08
2660.12069320994	2.3713737056616554e-08
2659.8190624194817	2.818382931264461e-08
2659.6030914464363	3.3496543915782795e-08
2659.4446232591827	3.981071705534969e-08
2659.292134218839	4.731512589614813e-08
2659.213759819692	5.6234132519034905e-08
2659.136242824581	6.683439175686162e-08
2659.057717714037	7.94328234724282e-08
2658.9782252610166	9.440608762859226e-08
2658.8977954379848	1.1220184543019653e-07
2658.8203218197204	1.333521432163324e-07
2658.742553315994	1.584893192461114e-07
2658.6637620071956	1.883649089489802e-07
2658.5679693237926	2.2387211385683422e-07
2658.4084215274866	2.6607250597988136e-07
2658.3270505844494	3.162277660168379e-07
2658.248978775258	3.7583740428844433e-07
2658.1698885258575	4.466835921509635e-07
2658.0795520563292	5.308844442309889e-07
2657.9219569378265	6.309573444801942e-07
2657.7672639578605	7.498942093324558e-07
2657.8343081840535	8.912509381337459e-07
2663.877002129829	1.0592537251772896e-06
2683.0326768950526	1.2589254117941687e-06
2695.518608049413	1.4962356560944327e-06
2708.8668149360033	1.7782794100389227e-06
2725.5067168962632	2.1134890398366474e-06
2745.261743947176	2.511886431509582e-06
2764.8436201722	2.9853826189179636e-06
2777.5811932347497	3.5481338923357534e-06
2788.287158565178	4.216965034285822e-06
2803.103043686076	5.011872336272725e-06
2824.5047883879997	5.95662143529011e-06
2841.6999542775993	7.079457843841388e-06
2853.359719691367	8.413951416451948e-06
2866.772702456779	1e-05       
2881.5803666441993	1.188502227437019e-05
2895.7939608286442	1.4125375446227555e-05
2907.0380582432986	1.678804018122562e-05
2917.0202333422426	1.9952623149688786e-05
2929.548464608956	2.371373705661655e-05
2943.0666853027537	2.818382931264455e-05
2951.8612229709843	3.349654391578279e-05
2955.865332766807	3.981071705534977e-05
2961.3185936604846	4.731512589614803e-05
2966.974556013679	5.623413251903491e-05
2971.466744953372	6.683439175686148e-05
2972.900194832514	7.943282347242821e-05
2973.35795042226	9.440608762859246e-05
2975.4423345786845	0.00011220184543019629
2977.3710714273975	0.0001333521432163324
2976.969987336563	0.00015848931924611142
2974.0610483391783	0.00018836490894898024
2970.2820765186075	0.00022387211385683424
2964.018189634021	0.0002660725059798809
2954.119152110358	0.0003162277660168379
2939.575846538803	0.00037583740428844437
2920.3528108824516	0.0004466835921509635
2896.731466570845	0.0005308844442309889
2865.685263737748	0.000630957344480193
2825.7014651455306	0.0007498942093324559
2777.4880086365356	0.0008912509381337458
2718.382537175968	0.0010592537251772895
2644.672564179565	0.0012589254117941673
2555.342908496157	0.0014962356560944345
2443.299414700071	0.0017782794100389225
2277.354836175207	0.0021134890398366475
1724.1912891690913	0.002511886431509582
1513.0235141509988	0.0029853826189179603
1579.2247230113933	0.0035481338923357567
1624.2236478794357	0.004216965034285822
1639.903369930404	0.0050118723362727255
1656.9155276775577	0.005956621435290103
1674.6065406263053	0.00707945784384138
1692.6343790223996	0.008413951416451957
1711.0      	0.01        
1728.080609996334	0.01188502227437019
1745.956943757223	0.014125375446227554
1764.2691389963977	0.016788040181225587
1782.5346004298685	0.01995262314968883
1799.710088884338	0.023713737056616554
1816.019457372339	0.02818382931264455
1832.8145780616467	0.033496543915782793
1849.9806880082663	0.03981071705534969
1867.2596798250197	0.04731512589614813
1883.7966780449592	0.056234132519034905
1900.4077927150686	0.06683439175686148
1917.206126910069	0.07943282347242821
1933.8767225357008	0.09440608762859228
1950.021731104371	0.11220184543019629
1964.8423777282328	0.1333521432163324
1979.117874895	0.1584893192461114
1992.7067928270842	0.18836490894898023
2005.470270039341	0.22387211385683378
2017.276806966016	0.26607250597988086
2027.6752216837995	0.3162277660168379
2037.3715257442987	0.3758374042884443
2046.3315933107951	0.4466835921509634
2054.540605408859	0.5308844442309879
2061.7899808599827	0.630957344480193
2068.0430736645158	0.7498942093324559
2073.565241259807	0.8912509381337458
2078.3092596974957	1.0592537251772898
2082.268379162217	1.2589254117941662
2085.1378167566977	1.4962356560944328
2087.175638534446	1.7782794100389228
2088.6401366929626	2.1134890398366473
2089.6097150150945	2.511886431509582
2090.0912365616114	2.9853826189179573
2090.3264852420994	3.548133892335753
2090.4534972685215	4.216965034285823
2090.5325019627658	5.011872336272725
2090.6124644626175	5.956621435290109
2090.691704858422	7.079457843841373
2090.768949088751	8.413951416451948
2090.9      	10.0        
