# T(K)	P(bar)
830.1       	1e-08       
830.94633653135	1.1885022274370215e-08
831.9117608104889	1.4125375446227554e-08
832.9372242725245	1.6788040181225588e-08
834.0037916965186	1.9952623149688826e-08
835.1965339503012	2.3713737056616554e-08
836.3535159269435	2.818382931264461e-08
837.5752684285085	3.3496543915782795e-08
838.8983906673556	3.981071705534969e-08
840.3651814043859	4.731512589614813e-08
842.011043786465	5.6234132519034905e-08
843.7026578592163	6.683439175686162e-08
845.5993394350319	7.94328234724282e-08
847.731467430524	9.440608762859226e-08
850.0705459844919	1.1220184543019653e-07
852.5497017689474	1.333521432163324e-07
855.2106339402168	1.584893192461114e-07
858.0770437265596	1.883649089489802e-07
861.1406135241463	2.2387211385683422e-07
864.3315694502746	2.6607250597988136e-07
867.6368248686819	3.162277660168379e-07
871.0959551133902	3.7583740428844433e-07
874.7453507588285	4.466835921509635e-07
878.6111985917712	5.308844442309889e-07
882.5510765543384	6.309573444801942e-07
886.6175051167005	7.498942093324558e-07
890.907086102331	8.912509381337459e-07
895.4511116369948	1.0592537251772896e-06
900.2821488664177	1.2589254117941687e-06
905.0903956463578	1.4962356560944327e-06
910.0876741190868	1.7782794100389227e-06
915.2849398877496	2.1134890398366474e-06
920.6434368377376	2.511886431509582e-06
926.1006810315969	2.9853826189179636e-06
931.4846556489786	3.5481338923357534e-06
937.0518033335426	4.216965034285822e-06
942.8701491701869	5.011872336272725e-06
948.9971570094008	5.95662143529011e-06
955.3363886737693	7.079457843841388e-06
961.8606725438195	8.413951416451948e-06
968.6557779799817	1e-05       
975.7964136919705	1.188502227437019e-05
983.369543058184	1.4125375446227555e-05
990.943692011111	1.678804018122562e-05
998.6561866737943	1.9952623149688786e-05
1006.6324180875521	2.371373705661655e-05
1014.8842603826533	2.818382931264455e-05
1023.4295101309281	3.349654391578279e-05
1031.899742391323	3.981071705534977e-05
1040.6937620427957	4.731512589614803e-05
1049.7942008246227	5.623413251903491e-05
1059.1931188532253	6.683439175686148e-05
1068.8290874852328	7.943282347242821e-05
1078.377170472044	9.440608762859246e-05
1088.2748416941433	0.00011220184543019629
1098.4896430109136	0.0001333521432163324
1109.021938780835	0.00015848931924611142
1119.7928750684482	0.00018836490894898024
1130.8031972125314	0.00022387211385683424
1142.28339557797	0.0002660725059798809
1154.253547319632	0.0003162277660168379
1166.7383583093304	0.00037583740428844437
1179.2953412783984	0.0004466835921509635
1192.3030501538112	0.0005308844442309889
1206.0271150362983	0.000630957344480193
1220.6530113479666	0.0007498942093324559
1236.350415792756	0.0008912509381337458
1252.7009296918848	0.0010592537251772895
1270.1973885812622	0.0012589254117941673
1288.85521639504	0.0014962356560944345
1308.6377565542552	0.0017782794100389225
1329.0349462919469	0.0021134890398366475
1349.8340686085248	0.002511886431509582
1371.5789799900858	0.0029853826189179603
1394.1100684137436	0.0035481338923357567
1417.2435446594732	0.004216965034285822
1440.1780634802926	0.0050118723362727255
1463.4302403167183	0.005956621435290103
1487.3345485498926	0.00707945784384138
1512.0042408251993	0.008413951416451957
1537.7      	0.01        
1563.4747943638374	0.01188502227437019
1590.910299367383	0.014125375446227554
1620.2158302666921	0.016788040181225587
1651.5382369370163	0.01995262314968883
1684.5374392916676	0.023713737056616554
1719.7078217596018	0.02818382931264455
1758.2570439890542	0.033496543915782793
1801.091515281915	0.03981071705534969
1849.2487311896375	0.04731512589614813
1902.5433226093476	0.056234132519034905
1959.2715813362604	0.06683439175686148
2013.345227588096	0.07943282347242821
2056.366278481503	0.09440608762859228
2078.0196516168603	0.11220184543019629
2085.7387384001213	0.1333521432163324
2090.8953624685	0.1584893192461114
2095.1206136186224	0.18836490894898023
2099.7171656958776	0.22387211385683378
2105.7799819555216	0.26607250597988086
2110.331066101943	0.3162277660168379
2113.6857428659705	0.3758374042884443
2116.152786853557	0.4466835921509634
2118.094255464873	0.5308844442309879
2119.5914090906485	0.630957344480193
2120.729152294977	0.7498942093324559
2122.2744654724274	0.8912509381337458
2124.688333727746	1.0592537251772898
2128.0863476354957	1.2589254117941662
2127.8536905332408	1.4962356560944328
2126.2449303523654	1.7782794100389228
2124.274051383493	2.1134890398366473
2122.7085708207546	2.511886431509582
2122.307302865324	2.9853826189179573
2123.3569311297956	3.548133892335753
2125.090928981557	4.216965034285823
2127.3725647712654	5.011872336272725
2130.0362561916127	5.956621435290109
2132.809670044774	7.079457843841373
2135.6511162837805	8.413951416451948
2139.5      	10.0        
