# T(K)	P(bar)
2551.7      	1e-08       
2470.297813621074	1.1885022274370215e-08
2427.5584714220186	1.4125375446227554e-08
2405.202615821519	1.6788040181225588e-08
2389.0707719396232	1.9952623149688826e-08
2377.7794786038153	2.3713737056616554e-08
2368.0909350039333	2.818382931264461e-08
2358.633941062968	3.3496543915782795e-08
2349.3158374030063	3.981071705534969e-08
2340.1426298534257	4.731512589614813e-08
2331.599820346443	5.6234132519034905e-08
2323.4692537564315	6.683439175686162e-08
2315.5986182616116	7.94328234724282e-08
2308.0184987524935	9.440608762859226e-08
2300.705998542647	1.1220184543019653e-07
2293.8883201353947	1.333521432163324e-07
2287.2744785434797	1.584893192461114e-07
2280.800960575664	1.883649089489802e-07
2274.4988496422257	2.2387211385683422e-07
2268.515807280735	2.6607250597988136e-07
2263.166490326999	3.162277660168379e-07
2257.98362039177	3.7583740428844433e-07
2252.9933115514646	4.466835921509635e-07
2248.2274575772162	5.308844442309889e-07
2243.814794259141	6.309573444801942e-07
2239.6824948832996	7.498942093324558e-07
2235.7062996604604	8.912509381337459e-07
2232.129333017803	1.0592537251772896e-06
2229.2680271431273	1.2589254117941687e-06
2227.019008487994	1.4962356560944327e-06
2225.1841718366168	1.7782794100389227e-06
2223.60553853762	2.1134890398366474e-06
2222.225712462264	2.511886431509582e-06
2221.021908595971	2.9853826189179636e-06
2220.1695541123036	3.5481338923357534e-06
2219.5790163888714	4.216965034285822e-06
2219.1374901861723	5.011872336272725e-06
2218.7875355373826	5.95662143529011e-06
2218.7082951415778	7.079457843841388e-06
2218.9068472662525	8.413951416451948e-06
2219.2361237488626	1e-05       
2219.606230369871	1.188502227437019e-05
2219.941415034527	1.4125375446227555e-05
2220.4099190934708	1.678804018122562e-05
2221.0630568006413	1.9952623149688786e-05
2221.605457188716	2.371373705661655e-05
2222.0236373801504	2.818382931264455e-05
2222.511773648266	3.349654391578279e-05
2223.2817947628473	3.981071705534977e-05
2224.2291132154064	4.731512589614803e-05
2225.2199180332946	5.623413251903491e-05
2226.2667449533724	6.683439175686148e-05
2227.700194832514	7.943282347242821e-05
2229.3749818579436	9.440608762859246e-05
2231.0458724654454	0.00011220184543019629
2232.7364285972526	0.0001333521432163324
2234.5408200516977	0.00015848931924611142
2236.663559320059	0.00018836490894898024
2238.8216050486076	0.00022387211385683424
2241.0183562159946	0.0002660725059798809
2243.2877833521866	0.0003162277660168379
2245.7229583792914	0.00037583740428844437
2248.5909112796344	0.0004466835921509635
2251.7025151260727	0.0005308844442309889
2254.9322873138235	0.000630957344480193
2258.1329664279324	0.0007498942093324559
2261.096251960877	0.0008912509381337458
2263.9447624347404	0.0010592537251772895
2266.1519014171754	0.0012589254117941673
2267.268754218796	0.0014962356560944345
2266.926720320534	0.0017782794100389225
2265.0293073216794	0.0021134890398366475
2261.68794407383	0.002511886431509582
2255.873673336638	0.0029853826189179603
2247.3480232490656	0.0035481338923357567
2236.272012199073	0.004216965034285822
2223.322590007726	0.0050118723362727255
2207.986612939389	0.005956621435290103
2189.718196984129	0.00707945784384138
2168.7153733144005	0.008413951416451957
2146.0      	0.01        
2122.9180945995486	0.01188502227437019
2097.822723916747	0.014125375446227554
2070.591353005661	0.016788040181225587
2041.25576034292	0.01995262314968883
2010.5625263455818	0.023713737056616554
1978.8229604163587	0.02818382931264455
1946.5852922426877	0.033496543915782793
1914.103144873275	0.03981071705534969
1881.4694190978298	0.04731512589614813
1850.2764082374702	0.056234132519034905
1823.1225603575658	0.06683439175686148
1799.4683473619787	0.07943282347242821
1779.5361785083649	0.09440608762859228
1763.148557413024	0.11220184543019629
1750.798018559806	0.1333521432163324
1741.0226674270277	0.1584893192461114
1733.5546265252935	0.18836490894898023
1728.291417152061	0.22387211385683378
1725.260009022239	0.26607250597988086
1724.7352529222462	0.3162277660168379
1725.722466944324	0.3758374042884443
1728.2152392846863	0.4466835921509634
1732.2156780284797	0.5308844442309879
1737.7315071760736	0.630957344480193
1743.8758097066554	0.7498942093324559
1750.3606291534966	0.8912509381337458
1757.1766674554922	1.0592537251772898
1764.318555171762	1.2589254117941662
1769.7472208910492	1.4962356560944328
1774.1101392952694	1.7782794100389228
1777.9361536559513	2.1134890398366473
1781.5045767773597	2.511886431509582
1785.0357347851507	2.9853826189179573
1788.1198032279876	3.548133892335753
1790.8119125926855	4.216965034285823
1793.0800471063749	5.011872336272725
1794.8869669392627	5.956621435290109
1796.0755728763318	7.079457843841373
1796.613694532505	8.413951416451948
1797.2      	10.0        
