# T(K)	P(bar)
835.6       	1e-08       
838.4467683327223	1.1885022274370215e-08
841.052026610434	1.4125375446227554e-08
843.5762443631373	1.6788040181225588e-08
846.1347556192399	1.9952623149688826e-08
848.6792724273092	2.3713737056616554e-08
851.2879694344053	2.818382931264461e-08
854.0928082409259	3.3496543915782795e-08
857.1075348163456	3.981071705534969e-08
860.3460943710942	4.731512589614813e-08
863.794567933546	5.6234132519034905e-08
867.3965872446895	6.683439175686162e-08
871.1718320121755	7.94328234724282e-08
875.1322864271465	9.440608762859226e-08
879.3212509108455	1.1220184543019653e-07
883.5822999153784	1.333521432163324e-07
887.9744609883529	1.584893192461114e-07
892.5742795682519	1.883649089489802e-07
897.424981638634	2.2387211385683422e-07
902.5305111204393	2.6607250597988136e-07
907.6876108418998	3.162277660168379e-07
913.0714857319404	3.7583740428844433e-07
918.7282490865273	4.466835921509635e-07
924.6667978876568	5.308844442309889e-07
930.5766148315075	6.309573444801942e-07
936.576705643446	7.498942093324558e-07
942.7367821800741	8.912509381337459e-07
949.0590007099431	1.0592537251772896e-06
955.5822662061145	1.2589254117941687e-06
962.096665069259	1.4962356560944327e-06
968.863312653533	1.7782794100389227e-06
975.9108885042568	2.1134890398366474e-06
983.2554402415118	2.511886431509582e-06
990.9597849857838	2.9853826189179636e-06
998.7250031506691	3.5481338923357534e-06
1006.7102186577067	4.216965034285822e-06
1014.977710015921	5.011872336272725e-06
1023.5960198131611	5.95662143529011e-06
1032.4709441432772	7.079457843841388e-06
1041.398094295095	8.413951416451948e-06
1050.6669699727024	1e-05       
1060.2400262810684	1.188502227437019e-05
1070.0559107135548	1.4125375446227555e-05
1079.7383279317294	1.678804018122562e-05
1089.4827952089809	1.9952623149688786e-05
1099.3775211556463	2.371373705661655e-05
1109.416991213179	2.818382931264455e-05
1119.6554121571137	3.349654391578279e-05
1129.8196908695875	3.981071705534977e-05
1140.271560313837	4.731512589614803e-05
1151.0990437217708	5.623413251903491e-05
1162.2895021347501	6.683439175686148e-05
1173.5181928546926	7.943282347242821e-05
1184.4657919921794	9.440608762859246e-05
1195.5720900044403	0.00011220184543019629
1206.8367858821423	0.0001333521432163324
1218.3378891760967	0.00015848931924611142
1230.1308851114395	0.00018836490894898024
1242.2139997368351	0.00022387211385683424
1254.8795991299667	0.0002660725059798809
1268.1432912192047	0.0003162277660168379
1281.984883101495	0.00037583740428844437
1295.62703743826	0.0004466835921509635
1309.3718335930448	0.0005308844442309889
1323.4271150362983	0.000630957344480193
1337.8306177381526	0.0007498942093324559
1352.4868678065018	0.0008912509381337458
1366.5754466366898	0.0010592537251772895
1380.6892606288138	0.0012589254117941673
1394.8617490543556	0.0014962356560944345
1409.1040509827476	0.0017782794100389225
1423.0184129743513	0.0021134890398366475
1436.5393431973869	0.002511886431509582
1450.392405809345	0.0029853826189179603
1464.5687927585898	0.0035481338923357567
1479.0118421202878	0.004216965034285822
1493.131392822901	0.0050118723362727255
1507.3663263065653	0.005956621435290103
1522.1117223877184	0.00707945784384138
1537.4314590675995	0.008413951416451957
1553.3      	0.01        
1568.9187559876386	0.01188502227437019
1585.1524254625494	0.014125375446227554
1602.0655473602212	0.016788040181225587
1619.6432893346785	0.01995262314968883
1637.454906991165	0.023713737056616554
1655.29437967006	0.02818382931264455
1674.0228435347547	0.033496543915782793
1693.6051577133858	0.03981071705534969
1713.9844320077264	0.04731512589614813
1734.753647781584	0.056234132519034905
1756.5070378189744	0.06683439175686148
1779.653814932681	0.07943282347242821
1804.146141735764	0.09440608762859228
1829.8490120134925	0.11220184543019629
1856.1710979444138	0.1333521432163324
1883.9503928443892	0.1584893192461114
1913.2066752583996	0.18836490894898023
1943.8901199033585	0.22387211385683378
1975.7199052664887	0.26607250597988086
2007.5281086224568	0.3162277660168379
2039.8738082679322	0.3758374042884443
2072.4252585017575	0.4466835921509634
2104.828244903157	0.5308844442309879
2135.8744832481857	0.630957344480193
2165.2207439433223	0.7498942093324559
2194.0617514810983	0.8912509381337458
2222.51318827037	1.0592537251772898
2250.7791234943056	1.2589254117941662
2277.6897949884865	1.4962356560944328
2304.474767645629	1.7782794100389228
2331.494767785229	2.1134890398366473
2358.717184188688	2.511886431509582
2386.003405157984	2.9853826189179573
2411.9418421957967	3.548133892335753
2438.121584954677	4.216965034285823
2464.6856634147784	5.011872336272725
2491.875026378746	5.956621435290109
2519.688405306162	7.079457843841373
2553.075497227862	8.413951416451948
2596.3      	10.0        
